0.09000000	-0.00000000	0.38519788
0.57666665	-0.07333333	0.07269570
1.21666670	-0.00000000	0.21746512
0.06666667	-0.13666667	0.26755548
0.08666667	-0.01333333	0.03305131
0.08000000	-0.00000000	0.22153528
0.08052058	-0.02804554	0.17003201
0.65333331	-0.01333333	0.19822851
0.06666667	-0.24333334	0.11793286
0.06000000	-0.35333332	0.11075665
0.05715165	-0.12815116	0.13382412
0.08666667	-0.01666667	0.27735609
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35590145	0.20817950
0.09000000	-0.18333334	0.21987352
0.09666666	-0.04611329	0.35193339
0.73666668	-0.00000000	0.13429241
0.07923615	-0.00000000	0.12599629
1.21666670	-0.00000000	0.15107350
0.06333333	-0.35666665	0.22288093
0.06666667	-0.35984516	0.05630922
0.19000000	-0.06301438	0.15932159
0.08666667	-0.05976749	0.12240472
0.06000000	-0.34095752	0.11064985
0.06333333	-0.00000000	0.30281764
0.28525627	-0.12333333	0.21350606
0.06333333	-0.35333332	0.06545924
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.34700856
0.06666667	-0.00000000	0.04190924
0.05666667	-0.39333335	0.11076947
0.06000000	-0.36000001	0.16293500
0.08666667	-0.00000000	0.09523476
0.06000000	-0.50000000	0.13037685
0.09666666	-0.08333334	0.08887049
0.07333333	-0.28333333	0.29416448
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.48794943
0.09666666	-0.06000000	0.03690175
0.06333333	-0.40666667	0.22682345
0.09000000	-0.04333333	0.01991669
0.08666667	-0.01333333	0.02728065
1.21666670	-0.00000000	0.05311309
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.12440002
0.08000000	-0.19666667	0.02469519
1.21666670	-0.00000000	0.18539965
0.06000000	-0.51333332	0.09449970
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.09749310
0.06000000	-0.33666667	0.17347866
0.47666666	-0.05666667	0.20088418
0.06000000	-0.50434899	0.20389646
0.06666667	-0.28372642	0.16085647
1.21666670	-0.00000000	0.50268376
1.21666670	-0.00000000	0.17319290
0.09333333	-0.03333334	0.17364746
0.62666667	-0.00000000	0.28697458
1.21666670	-0.00000000	0.17945604
0.06666667	-0.00000000	0.30500960
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.12038679
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.03054252
0.08000000	-0.17000000	0.07531425
0.09666666	-0.11818513	0.09912769
0.08333334	-0.00000000	0.21084046
0.08000000	-0.22286324	0.06878437
0.68000001	-0.00000000	0.09478198
0.06000000	-0.00000000	0.18231934
0.48666668	-0.05913858	0.15707161
1.21666670	-0.00000000	0.57083184
0.07666667	-0.00000000	0.09974018
0.84666669	-0.00333333	0.05239787
0.07666667	-0.00000000	0.13974063
0.08666667	-0.10333333	0.10658969
0.06333333	-0.42656493	0.06042627
0.56999999	-0.02000000	0.03401451
0.07333333	-0.00000000	0.32971799
0.07666667	-0.08666667	0.11053902
0.05333333	-0.59666669	0.13483664
0.08333334	-0.15333334	0.27312461
1.21666670	-0.00000000	0.22884470
