0.07000000	-0.00000000	0.29098132
0.57666665	-0.00000000	0.35795811
0.06333333	-0.11666667	0.04390332
0.06000000	-0.15333334	0.06706204
0.06333333	-0.07000000	0.04879462
0.06333333	-0.11666667	0.02164443
0.06333333	-0.00000000	0.06297135
0.06347023	-0.10666667	0.04635353
0.59068757	-0.00597715	0.22119606
0.08000000	-0.11000000	0.04157418
0.06333333	-0.05931048	0.00590766
0.06333333	-0.00000000	0.01046942
0.07333333	-0.00000000	0.05642437
0.07333333	-0.06000000	0.02444041
0.65333331	-0.07191548	0.10233798
0.58068055	-0.03333334	0.08984234
0.07000000	-0.13924722	0.10446706
0.38999999	-0.06263531	0.16735639
0.07333333	-0.22666667	0.01587681
0.05666667	-0.59124291	0.19033442
0.07333333	-0.00000000	0.08717623
0.08666667	-0.00000000	0.34005508
0.06000000	-0.38666666	0.30452240
0.08666667	-0.00666667	0.46799794
0.05000000	-0.63999999	0.19373627
0.48460698	-0.08666667	0.09195377
0.04666667	-0.66000003	0.10222141
0.05666667	-0.59333330	0.13649067
0.05990718	-0.54762846	0.12195966
0.06000000	-0.36744016	0.09711219
0.08333334	-0.19455513	0.06487998
0.05666667	-0.60402721	0.11357321
0.06000000	-0.33666667	0.17347866
0.06333333	-0.11666667	0.02164443
0.05000000	-0.63999999	0.19373627
0.05666667	-0.58882838	0.05116319
0.05000000	-0.64333332	0.15225251
0.06000000	-0.53695619	0.06329132
1.21666670	-0.00000000	0.19841266
1.21666670	-0.00000000	0.44021294
0.07333333	-0.11666667	0.17175101
0.06666667	-0.17200679	0.26517904
0.05000000	-0.64455479	0.24187566
0.07333333	-0.25999999	0.21499965
0.06000000	-0.49000001	0.16972971
0.07000000	-0.42333335	0.16965646
0.08333334	-0.00000000	0.27033636
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.25170499
0.06000000	-0.45019346	0.08722786
0.07666667	-0.07000000	0.02060461
0.07000000	-0.28000000	0.23037288
0.05333333	-0.58666664	0.45184493
1.21666670	-0.00000000	0.47849143
0.06666667	-0.00000000	0.09586355
0.06333333	-0.11666667	0.02164443
0.06666667	-0.37666667	0.20096779
0.08333334	-0.03214359	0.36079648
0.08000000	-0.14666666	0.02156216
0.06333333	-0.28999999	0.04893508
0.09333333	-0.10021086	0.02568444
0.47999999	-0.10000000	0.08033875
1.21666670	-0.00000000	0.18149199
0.08333334	-0.18000001	0.17060602
1.21666670	-0.00000000	0.34583914
1.21666670	-0.00000000	0.33794627
0.07000000	-0.00000000	0.32136375
1.21666670	-0.00000000	0.07596882
0.08666667	-0.00000000	0.35716933
0.06333333	-0.41333333	0.08713868
0.05333333	-0.60000002	0.04680399
0.05666667	-0.57129186	0.08910928
