0.07666667	-0.13333334	0.09279253
0.09000000	-0.00000000	0.15810767
0.29333332	-0.00333333	0.06503138
0.08333334	-0.00000000	0.07271282
0.07000000	-0.00000000	0.08481300
0.08333334	-0.00000000	0.06640013
0.09000000	-0.08609075	0.16898207
1.21666670	-0.00000000	0.02969970
0.06666667	-0.00000000	0.09565985
0.07333333	-0.00000000	0.05642437
0.47666666	-0.13333334	0.39921746
0.08333334	-0.00000000	0.20680997
0.06666667	-0.00000000	0.07347956
0.05666667	-0.55902904	0.12239692
0.08000000	-0.10976399	0.24247152
0.05900883	-0.51864898	0.25773412
0.05000000	-0.60234219	0.38053003
0.06333333	-0.11333334	0.04393311
0.05000000	-0.62139916	0.22493145
0.48666668	-0.09666666	0.38198569
0.06000000	-0.08362781	0.07165436
0.86000001	-0.00333333	0.07556472
0.04666667	-0.63866305	0.26498792
0.09333333	-0.08000000	0.11151037
0.63666666	-0.00000000	0.07153443
0.08666667	-0.00000000	0.32667717
0.06666667	-0.06708838	0.16890045
0.09666666	-0.00000000	0.16674463
