1.21666670	-0.00000000	0.11264982
0.08000000	-0.00000000	0.10106759
0.61333334	-0.00000000	0.23865454
0.08333334	-0.09000000	0.01317306
0.48666668	-0.06666667	0.14835238
0.70666665	-0.00000000	0.24361371
0.09333333	-0.03000000	0.21558422
1.21666670	-0.00000000	0.37843356
0.09000000	-0.00000000	0.26528913
0.64666665	-0.02000000	0.02670367
0.19333333	-0.08333334	0.02198621
0.69666666	-0.00000000	0.13673283
1.21666670	-0.00000000	0.03148022
1.21666670	-0.00000000	0.23557191
0.81666666	-0.00000000	0.14181565
0.06333333	-0.23666666	0.20078425
0.06000000	-0.33666667	0.17347866
0.58333331	-0.06253591	0.13910660
0.56666666	-0.00000000	0.25801083
0.48333332	-0.04333333	0.16884224
0.07000000	-0.25000000	0.04768396
0.06333333	-0.35333332	0.06545924
0.06333333	-0.34333333	0.22760500
0.75000000	-0.02333333	0.17040624
0.08333334	-0.11000000	0.02495029
0.07666667	-0.26333332	0.22825977
0.09000000	-0.16333333	0.12390060
0.08000000	-0.06713904	0.18067445
0.06333333	-0.00000000	0.35063350
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11666667	0.02240103
0.49000001	-0.06000000	0.18918115
0.08333334	-0.00000000	0.20939146
1.21666670	-0.00000000	0.18778889
1.21666670	-0.00000000	0.55790579
0.06000000	-0.34333333	0.13163783
0.67000002	-0.02000000	0.03779244
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50333333	0.14068057
0.58666664	-0.00000000	0.18090953
0.06000000	-0.50000000	0.13037685
0.38999999	-0.00000000	0.03966027
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.06983037
0.07333333	-0.28999999	0.25540555
0.08333334	-0.11000000	0.02495029
0.19333333	-0.09333333	0.01455130
0.09333333	-0.02333333	0.14182550
0.08000000	-0.05666667	0.12742858
0.07000000	-0.24666667	0.09324716
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10000000	0.42046490
0.06333333	-0.30666667	0.17303638
0.67333335	-0.00333333	0.24862279
0.06000000	-0.33666667	0.17347866
0.07000000	-0.07333333	0.06053748
0.07333333	-0.00000000	0.07832643
1.21666670	-0.00000000	0.17304321
0.06000000	-0.33666667	0.17347866
0.57666665	-0.07666667	0.23124608
0.08666667	-0.00000000	0.09459830
0.74906117	-0.00000000	0.24577200
0.07666667	-0.00000000	0.21263926
0.07666667	-0.00000000	0.06739696
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.26977733
0.07333333	-0.06000000	0.01790154
0.08333334	-0.11000000	0.02495029
0.07333333	-0.20000000	0.19554280
