0.05000000	-0.61253035	0.28749305
0.05832545	-0.52834117	0.14517850
0.07666667	-0.00000000	0.12999991
0.09333333	-0.00000000	0.44272137
0.05666667	-0.51333332	0.14884050
0.66000003	-0.03666667	0.08982170
0.86294991	-0.00000000	0.12016410
0.08333334	-0.00000000	0.27168366
1.21666670	-0.00000000	0.29233387
0.06666667	-0.37000000	0.13001640
0.09666666	-0.11000000	0.33886826
0.48666668	-0.00000000	0.31418711
0.09333333	-0.09000000	0.09355985
0.08333334	-0.14666666	0.09563993
0.06000000	-0.49666667	0.24225192
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.30333334	0.19516024
0.06000000	-0.39333335	0.21696603
0.06000000	-0.00000000	0.08035528
0.09218008	-0.08897317	0.15011738
1.21666670	-0.00000000	0.23607549
0.06000000	-0.33666667	0.17347866
0.72000003	-0.00000000	0.18039502
0.06333333	-0.46666667	0.38742983
0.06666667	-0.28327397	0.16958864
0.08333334	-0.00000000	0.20680997
0.09333333	-0.00000000	0.12373127
0.07000000	-0.02666667	0.10006285
0.38999999	-0.00333333	0.07138615
