0.06000000	-0.20000000	0.20917273
0.09000000	-0.23193221	0.07156877
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.14067324
0.06000000	-0.36552331	0.06757225
0.07333333	-0.28666666	0.20974855
0.08333334	-0.10333333	0.01383352
1.21666670	-0.00000000	0.27645895
0.07333333	-0.28666666	0.23484942
0.08496062	-0.00000000	0.39920896
0.07000000	-0.28999999	0.09599056
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.21003653
1.21666670	-0.00000000	0.47754925
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36777174	0.23365881
0.61666667	-0.00000000	0.11143417
0.06333333	-0.41000000	0.26169136
0.05666667	-0.53666669	0.10086276
0.48333332	-0.00000000	0.37283936
0.08666667	-0.15535422	0.04121228
0.07333333	-0.25000000	0.05752274
0.74333334	-0.01666667	0.18216741
0.05666667	-0.59333330	0.03335016
0.06333333	-0.25333333	0.15032248
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.03336332
0.06000000	-0.41635340	0.29881448
0.09000000	-0.01666667	0.02329912
0.06000000	-0.33666667	0.17347866
