0.06000000	-0.33666667	0.17347866
0.07151372	-0.31666666	0.06822982
0.06000000	-0.44999999	0.36123803
0.06666667	-0.31116119	0.16415899
0.09666666	-0.11666667	0.05757218
0.07666667	-0.00000000	0.31436822
0.06000000	-0.00000000	0.01403420
0.66333336	-0.02000000	0.22179931
0.06000000	-0.00000000	0.01403420
0.56666666	-0.02037290	0.28495714
0.06333333	-0.32666665	0.06974949
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.15879905
0.09000000	-0.00000000	0.23515221
0.07333333	-0.23212503	0.15985903
0.06000000	-0.52666664	0.02722918
0.08000000	-0.24666667	0.16717158
0.05333333	-0.60000002	0.01544056
0.08333334	-0.00000000	0.35720155
0.07666667	-0.13666667	0.31818658
0.05333333	-0.60000002	0.01510544
0.05333333	-0.60000002	0.01615408
0.05333333	-0.60000002	0.01833217
0.05333333	-0.60000002	0.02632730
0.05333333	-0.60000002	0.02616126
0.48666668	-0.02666667	0.06688162
0.62062228	-0.00000000	0.28983739
0.05333333	-0.60000002	0.02461927
0.06000000	-0.50489855	0.21808331
0.07000000	-0.31530792	0.01563741
0.09000000	-0.00000000	0.24572001
0.05666667	-0.49333334	0.41772732
0.05333333	-0.60000002	0.01544056
0.05333333	-0.60000002	0.01495421
0.05666667	-0.53595519	0.09760206
0.05666667	-0.52999997	0.18098691
0.05333333	-0.60000002	0.01495421
0.08000000	-0.24666667	0.15439850
1.21666670	-0.00000000	0.23060016
0.05333333	-0.60000002	0.01656150
0.09666666	-0.06333333	0.01643038
0.07000000	-0.17000000	0.02087073
0.05333333	-0.60000002	0.04473910
1.21666670	-0.00000000	0.34329635
0.07333333	-0.28666666	0.22809744
0.07333333	-0.31333333	0.08155487
0.06000000	-0.52999997	0.11488188
0.48333332	-0.16665272	0.15223435
0.05333333	-0.60000002	0.05033395
0.05333333	-0.60000002	0.01626430
0.06000000	-0.33666667	0.14146039
0.06333333	-0.48092517	0.22790430
0.08000000	-0.25000000	0.19786645
0.05000000	-0.62395996	0.22947268
0.07333333	-0.12666667	0.32779619
0.06000000	-0.51999998	0.12698752
0.05333333	-0.60000002	0.03004573
0.05000000	-0.62806302	0.13144518
0.05000000	-0.62333333	0.26957065
0.09666666	-0.07333333	0.03740896
1.21666670	-0.00000000	0.22194389
0.05333333	-0.60000002	0.07577825
0.05666667	-0.45967686	0.02590798
0.06000000	-0.34333333	0.12131027
0.05333333	-0.60000002	0.04609109
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03039891
0.05333333	-0.60000002	0.04603832
0.06000000	-0.54000002	0.01772522
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16645038
0.06000000	-0.33666667	0.17347866
0.05876316	-0.54123688	0.08133288
0.57406652	-0.03597861	0.14677389
0.06000000	-0.49821115	0.24286811
0.64333332	-0.01333333	0.03166739
0.06333333	-0.34000000	0.24990492
0.05333333	-0.60000002	0.04097531
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.12137271
0.05333333	-0.59666669	0.04246530
0.05666667	-0.55437756	0.07533120
0.05000000	-0.62085736	0.27030817
0.06333333	-0.25000000	0.14945300
0.09666666	-0.09666666	0.02619981
0.66666669	-0.01770644	0.23237203
0.35954422	-0.07666667	0.15427797
0.05333333	-0.60000002	0.03182090
0.05333333	-0.60000002	0.03047266
0.05333333	-0.60000002	0.03028318
0.06000000	-0.44314104	0.02300545
0.05000000	-0.62669784	0.16929495
0.75999999	-0.02000000	0.11878442
0.65333331	-0.09712405	0.13666239
0.05000000	-0.63999999	0.06916291
0.07333333	-0.14000000	0.27768528
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31666666	0.04727542
0.06333333	-0.34999999	0.19277665
0.19333333	-0.08333334	0.04616154
0.08333334	-0.17666666	0.15164971
0.07000000	-0.00000000	0.20947483
0.09666666	-0.06333333	0.00081200
0.19333333	-0.08636080	0.18874849
0.07666667	-0.10666667	0.27303046
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27334446
0.08000000	-0.25000000	0.18126477
0.06666667	-0.30189154	0.11019187
0.06000000	-0.50999999	0.18102854
0.06333333	-0.47666666	0.19759473
0.57666665	-0.00000000	0.07099010
0.05333333	-0.60000002	0.03660431
0.08333334	-0.26409188	0.06592009
0.85666668	-0.00926940	0.12399624
0.05000000	-0.63000000	0.13594171
0.06000000	-0.36000001	0.14965962
0.05666667	-0.54830366	0.39653379
0.06666667	-0.42271355	0.27762541
0.06000000	-0.53958732	0.19870736
0.28999999	-0.15394430	0.05915011
0.05000000	-0.63131618	0.13880505
0.07666667	-0.32073289	0.40722775
0.06666667	-0.38602921	0.17640203
0.08333334	-0.00000000	0.40006670
0.07333333	-0.10666667	0.25646302
0.07333333	-0.27666667	0.28244147
0.08240908	-0.17373534	0.23911315
0.06000000	-0.34999999	0.03414737
0.06333333	-0.46666667	0.31894353
0.67333335	-0.01000000	0.17004898
0.08000000	-0.25000000	0.18327229
0.06333333	-0.22000000	0.36315033
0.05000000	-0.60333335	0.26824164
0.09000000	-0.19571064	0.09449893
0.25867206	-0.04000000	0.35065803
0.05666667	-0.52999997	0.16738716
0.05000000	-0.62000000	0.27335444
0.05000000	-0.62000000	0.36705956
0.05333333	-0.60000002	0.01807303
0.05000000	-0.62000000	0.26356262
0.06000000	-0.47000000	0.10418072
0.08333334	-0.00000000	0.38884109
0.06033606	-0.35134143	0.13322544
