0.76835024362749	0.118861320561627
0.418220250024338	0
0.733892376233951	0.110043865069477
0	0.782620282111963
0.618050754013488	0
0.820488429671091	0
0	0.69721919454746
1	0
1	0
0.702669742693762	0.384017612707203
0.0912968940931481	0.0756765230701132
0.252697194055065	0.329330418957397
0.96285396245393	0
0.81255510557384	0
1	0
0.608799424260106	0.843492583030119
0.875541783246009	0.0258493579284593
0.825442794694834	0.306494952900006
0.752681081214884	0.87148141501501
0.48274283634291	0
0.312174945667654	0.290875287456609
0.1445121057183	0.291763047240917
0.899642086686115	0
0.908901832399594	0
0.762055384549853	0
1	0
0.20614998621709	0.150138622841563
0.111067882297136	0.0654701828363812
0.902141728517466	0.28130913637868
1	0
