-0.01000000	0.15426913
0.00333333	0.25445953
-0.58666666	0.14408312
-0.03333334	-0.02282028
-0.00333333	0.28520932
-0.00333333	0.28529060
-0.02000000	0.25280022
-0.01000000	0.03120281
-0.01333333	0.04294445
-0.03333334	0.07691650
-0.00333333	0.28522798
-0.02000000	0.15281378
-0.01333333	0.02074479
-0.01333333	0.13080401
-0.02333333	0.22675836
-0.00000000	0.09033889
-0.00333333	0.19904319
-0.00666667	-0.06339256
-0.01000000	0.25702244
-0.00000000	0.28883850
-0.14333333	0.17123746
-0.04000000	0.18350950
-0.01000000	0.12652134
-0.00000000	0.28883850
-0.02000000	0.15278670
-0.01666667	0.22304967
0.00333333	0.25445953
-0.00333333	0.22938389
-0.01333333	0.19742269
0.00333333	0.25541998
-0.03666667	0.16654221
-0.00000000	0.23422972
-0.01333333	0.14878929
-0.01000000	0.18889256
0.00333333	0.15972640
-0.01666667	0.14493548
-0.00000000	0.24435472
-0.03333334	0.01434617
-0.00000000	0.09104625
-0.03000000	0.02549933
-0.01333333	0.18477068
-0.01333333	0.09576121
-0.00000000	0.22155232
-0.51666666	0.13871362
-0.02000000	0.29338943
-0.00666667	0.23735907
-0.02000000	0.19275815
-0.04000000	0.13043681
-0.02333333	0.27626735
-1.16666670	0.08167820
-0.33999999	-0.05393494
-0.04666666	0.22386939
0.00333333	0.24463932
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.05275323
-0.00000000	0.26790594
-0.00666667	0.23414126
-0.00333333	0.17250605
-0.01333333	0.09625307
0.00333333	0.24860616
-0.00000000	0.12251516
-0.01000000	0.12652134
0.00333333	0.23615358
-0.01000000	0.24516295
-0.01333333	0.16219595
-0.00333333	-0.16209022
-0.01000000	0.12652134
-0.01333333	0.16798830
-0.02333333	0.25025811
-0.02333333	0.20552306
-0.00333333	0.16564240
-0.00000000	0.23580162
-0.14333333	0.17123746
-0.14333333	0.16504361
-0.00333333	-0.06728770
-0.00333333	0.17742328
-0.01333333	0.12994094
-0.03000000	-0.08408193
-0.01000000	0.13455673
-0.01000000	0.08758153
-0.00666667	-0.18753434
-0.00666667	-0.17267115
-0.02333333	0.13578955
-0.04000000	0.26470642
-0.00666667	0.16518475
-0.01000000	0.02784996
-0.01333333	0.04127960
-0.00000000	0.27921359
-0.03333334	0.17380542
-0.00666667	0.14224413
-0.03333334	0.08890607
-0.01580446	0.05613222
-0.01666667	0.15445869
-0.02666667	0.19999638
-0.00666667	-0.11288972
-0.00666667	-0.16441832
-0.03000000	0.18772070
-0.01333333	0.17057319
-0.02666667	0.07226262
-0.00000000	0.24793249
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.05213577
-0.01000000	0.09097858
-0.00000000	0.26394755
-0.04000000	0.09558469
-0.00000000	0.22297005
-0.01000000	0.15165893
-0.00666667	-0.16067703
-0.01000000	0.07631202
-0.01000000	0.17107109
-0.02000000	0.01362996
-0.02333333	-0.01741267
0.00333333	0.24327699
-0.02333333	0.22013831
-0.00333333	0.19930749
-0.03000000	0.16226192
-0.00000000	0.17427215
-0.02666667	0.02211272
-0.00000000	0.12866545
-0.01000000	0.15771389
-0.03000000	0.24530600
-0.60333331	0.06650852
-0.02000000	0.23128008
