-0.14333333	0.17092973
-0.04000000	-0.12518866
-0.04000000	0.10996735
-0.02333333	0.23065082
-0.00000000	-0.04831583
-0.02666667	0.04797195
-1.16666670	-0.17276264
-0.00000000	0.27146226
-0.00333333	0.23884399
-0.02333333	0.09099905
0.00333333	0.25716381
-0.00000000	0.29449355
-0.03666667	0.25431928
-0.00000000	0.18444451
-0.01000000	0.27166782
-0.01000000	0.12652134
-0.00000000	0.10683871
-0.00666667	-0.08166076
0.00666667	0.27228424
-0.00000000	0.18549195
0.00333333	0.26951838
-0.02000000	0.17512966
-0.71666665	0.19396869
-0.01666667	0.13978614
-0.01000000	0.12652134
-0.51333333	0.19012163
-1.16666670	-0.02900664
-0.02333333	-0.00955207
-0.01333333	0.00748073
-0.02000000	-0.08157055
0.00333333	0.27429593
-0.00000000	0.20871844
-0.23999999	0.20413542
-0.23666666	0.24080300
-0.00666667	0.10989127
0.00333333	0.20029845
-0.00000000	0.07397321
-0.01666667	0.23741224
-0.01333333	0.15829316
-0.02333333	-0.01576073
-0.01000000	0.12652134
-0.02333333	-0.04062505
0.00333333	0.25409095
-0.01000000	0.12652134
-0.02000000	-0.20563651
0.00498606	0.17460718
-0.00757661	0.25665227
-0.78333331	0.13987412
-0.00666667	-0.12800024
-0.01000000	0.07942774
0.00081255	0.26483226
-0.03333334	0.13543131
-0.02333333	-0.09124835
-0.00000000	0.10797768
0.00333333	0.20795709
-0.02333333	-0.01576788
-0.01000000	0.10642073
