0.08000000	-0.00000000	0.09119505
0.08666667	-0.00000000	0.12282280
0.07333333	-0.00000000	0.42885771
0.49000001	-0.03333334	0.20791176
0.06333333	-0.12666667	0.07567554
0.06333333	-0.00000000	0.12221098
0.09000000	-0.01446147	0.20782059
0.06000000	-0.51630682	0.25978974
0.08333334	-0.13724564	0.12251243
0.06333333	-0.00000000	0.26115808
0.08000000	-0.00000000	0.15495634
0.08333334	-0.00000000	0.20680997
0.07000000	-0.00000000	0.15090851
0.08666667	-0.00000000	0.03788981
0.09333333	-0.00000000	0.16187382
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04666667	0.00963563
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58069199	0.13768053
0.08666667	-0.14333333	0.06840560
0.19333333	-0.03000000	0.06988548
1.21666670	-0.00000000	0.29706520
0.38999999	-0.18666667	0.24503313
0.08333334	-0.00000000	0.20680997
0.06666667	-0.00000000	0.05858247
0.73000002	-0.00000000	0.21974117
1.21666670	-0.00000000	0.20033950
0.12000000	-0.20538284	0.25962597
