-0.03333334	0.09319003
-0.02666667	0.18548053
-0.03333334	0.09319003
-0.01000000	0.00616832
-0.01000000	0.12652134
-0.35549901	0.16211497
-0.03333334	0.09319003
-0.04000000	0.18125972
-0.03333334	0.20503001
-0.04666666	0.17149754
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03333334	0.23459829
-1.16666670	0.14905966
-0.03000000	0.19206135
-0.00000000	-0.08385478
-0.00666667	0.24707035
-0.02333333	0.11784993
-0.01333333	-0.05875380
-0.01000000	0.12652134
-0.01000000	0.13258857
-0.02000000	0.21702817
-0.00333333	0.22882256
-0.14000000	0.28799176
-0.23999999	0.06509151
-0.00000000	-0.06294121
-0.02000000	0.20526914
-0.03666667	-0.05696244
-0.01666667	0.23412083
-0.01427047	0.17493895
