-0.02666667	0.24207331
-0.01333333	-0.04063566
-0.03333334	0.24930832
-0.01000000	0.19704688
-0.01666667	0.23435133
-0.01000000	0.12652134
-0.02333333	0.17653382
-0.62000002	0.05937997
-0.01000000	0.07417548
-0.14333333	0.20292424
-0.01666667	0.18818828
-0.01000000	0.12652134
-0.01333333	0.20406706
-0.01000000	0.16550750
-0.00333333	0.14753299
-1.16666670	0.13433215
-0.02333333	0.24357563
-0.01000000	0.12652134
-0.03333334	0.19607106
-0.69666667	0.13018585
-0.03666667	-0.04188980
-0.01000000	0.18495046
-0.02000000	0.13203021
-0.02000000	0.16128965
-1.16666670	0.17476729
-1.16666670	0.06317337
-0.67333336	0.23477771
-0.02666667	0.28812594
-0.00666667	0.26496658
-0.04000000	0.27065022
