-0.01000000	0.12652134
-0.03000000	0.08996126
-0.02666667	0.08285421
-0.32106839	0.18409932
-0.00666667	-0.10039796
-0.00333333	0.26101448
-0.03017773	0.27072011
-0.02666667	-0.00948901
-0.01000000	0.05984065
-0.53333331	0.09207495
-0.01000000	0.12861938
-0.01333333	0.14628172
-0.61000003	0.21653490
-0.58000000	0.15494794
-0.01000000	0.12652134
-0.75000001	0.17513956
-0.02666667	0.08702441
-0.02000000	0.15052280
-0.00333333	0.26719043
-0.03666667	0.24356381
-0.01666667	0.28956958
-0.02666667	0.14626530
-0.01000000	-0.00712652
-0.62333335	0.15031821
-0.03333334	0.19575153
-0.01000000	0.07484004
-0.73333336	0.01954980
-0.01000000	-0.04268174
-0.01000000	0.28405551
-0.02666667	0.23224199
