-0.01000000	0.12652134
-0.00333333	0.24463788
-0.03666667	-0.05299006
-0.03333334	0.23108865
-0.02000000	0.23819791
-0.03070458	-0.02311106
-0.01000000	0.07277932
-0.00000000	-0.13326387
-0.03000000	0.00116350
-0.01000000	0.12652134
-0.01000000	0.00998019
-0.01666667	0.17285437
-0.01000000	0.12652134
-0.02333333	0.24357563
-0.00666667	0.26492388
-0.64333333	0.17583438
-0.00666667	0.19315206
-0.01000000	0.14649915
-0.03333334	0.18836056
-0.02000000	0.08895396
-0.01000000	-0.03737552
-0.01666667	0.08972793
-0.01666667	0.20302043
-0.01000000	-0.02230225
-0.03000000	0.22676874
-0.01000000	0.28405551
-0.01000000	0.28405551
-0.04000000	0.19409612
-0.04299029	0.03622513
-0.03333334	0.25097895
