0	0.780406481202916
0.810423204199151	0
0.124915419576358	0.802098704296579
0.821200066734578	0
1	0
0.870460334506076	0
0.752623231280118	0
0.82586036365473	0.178379793036994
1	0.0142739862531374
1	0
0.637106508163999	0
0.316461785374651	0.119071640398748
0.905260403560314	0
0.474286039602077	0.0978332654315544
1	0
0.859299406108136	0.0258493579284593
1	0
0.803740939148542	0.497926499964943
0.796771243499112	0.0978332654315544
1	0
0.310065418130905	0.138644085403911
1	0
1	0
1	0.0493590378226204
1	0
0.580575258706523	0.016358007124143
0.117987791387234	0
1	0
0	0.010825050574221
0.865110384832426	0.00965370862973296
