1.21666670	-0.00000000	0.13992403
1.21666670	-0.00000000	0.04204547
0.08333334	-0.00000000	0.20680997
0.07333333	-0.20333333	0.21257930
0.07333333	-0.28999999	0.23473422
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.61333334	-0.00000000	0.28601241
0.07333333	-0.13666667	0.12492583
0.06666667	-0.00000000	0.04962247
0.06000000	-0.34333333	0.10649706
0.07000000	-0.22666667	0.26526004
0.05666667	-0.50000000	0.40752566
0.06666667	-0.31181103	0.03870783
0.06000000	-0.00701609	0.13958487
0.08000000	-0.15000001	0.11374459
0.06000000	-0.00000000	0.24641916
0.06000000	-0.59826034	0.10132807
0.07000000	-0.24333334	0.03596213
0.06000000	-0.54333335	0.11803889
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.33067474
0.08000000	-0.19333333	0.06963078
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49666667	0.18650429
0.07000000	-0.31333333	0.12801148
0.08666667	-0.01333333	0.02165152
0.05666667	-0.57999998	0.19330201
0.06333333	-0.07666667	0.04613636
