0.56000000	-0.00000000	0.22064061
0.05666667	-0.33000001	0.14940841
0.09666666	-0.09333333	0.03707818
0.05333333	-0.60000002	0.01477202
0.05896508	-0.49103492	0.38499251
0.08000000	-0.25000000	0.18107328
0.05333333	-0.60000002	0.01477679
0.05333333	-0.60000002	0.01476100
0.05666667	-0.53666669	0.14435102
0.06000000	-0.30666667	0.18097578
0.05000000	-0.63999999	0.01626581
0.09000000	-0.00000000	0.32447574
0.58462334	-0.01453676	0.21683407
0.06333333	-0.47153977	0.29549024
0.07000000	-0.25666666	0.09277909
0.09666666	-0.04666667	0.22507237
0.08333334	-0.25666666	0.07795182
0.06666667	-0.22000000	0.12935416
0.05000000	-0.62704837	0.09860758
0.06894711	-0.23798503	0.21901867
0.05000000	-0.61666667	0.37450090
1.21666670	-0.00000000	0.14502999
0.08000000	-0.20333333	0.08156716
0.06333333	-0.35132310	0.26550984
0.29333332	-0.08333334	0.05905139
0.09000000	-0.00000000	0.39870256
0.06000000	-0.34333333	0.22877002
0.06000000	-0.55666667	0.12817062
0.05666667	-0.49000001	0.39327547
0.06666667	-0.32447278	0.04661591
0.04666667	-0.69666666	0.04498263
0.05000000	-0.63000000	0.10011722
0.04837971	-0.30364051	0.11665152
0.06000000	-0.35666665	0.08523047
0.06333333	-0.46666667	0.09246026
1.21666670	-0.00000000	0.17479469
0.04666667	-0.69278759	0.06027558
0.09261658	-0.13292682	0.03587107
0.04666667	-0.69270754	0.05672932
0.04666667	-0.69000000	0.06551467
0.06000000	-0.33666667	0.17347866
0.05125123	-0.35957968	0.08848133
0.07333333	-0.28666666	0.23786069
0.58830267	-0.03348656	0.20180088
0.05000000	-0.64666665	0.05029501
0.06666667	-0.42333335	0.39182737
0.05000000	-0.63999999	0.00965421
0.06000000	-0.38999999	0.18687631
0.09666666	-0.19549355	0.08085818
0.05000000	-0.63999999	0.02169097
0.05000000	-0.42086533	0.08678915
0.04972143	-0.66430366	0.06125601
0.04666667	-0.69684547	0.06545512
0.06247535	-0.33924061	0.12916571
0.05000000	-0.63787645	0.01954758
0.04666667	-0.69000000	0.06004439
0.04666667	-0.70152968	0.04566571
0.07666667	-0.20999999	0.22568257
0.05000000	-0.61333334	0.21273878
0.86591536	-0.00000000	0.23183443
0.09333333	-0.03756570	0.24218479
0.05333333	-0.57666665	0.11434593
0.04666667	-0.66000003	0.19553907
0.05333333	-0.61666667	0.09443838
0.06000000	-0.41333333	0.28385368
0.07666667	-0.28000000	0.04934675
0.04666667	-0.69333333	0.05530915
0.06666667	-0.24301976	0.11441341
0.08000000	-0.24333334	0.30698112
0.04666667	-0.68367505	0.10976210
0.09666666	-0.00000000	0.26979020
0.07666667	-0.21333334	0.09138264
0.08000000	-0.32666665	0.09317262
0.07333333	-0.08940417	0.21946213
0.04666667	-0.69333333	0.05357853
0.05000000	-0.61397696	0.22064880
0.05666667	-0.54469746	0.05507148
0.05666667	-0.55333334	0.26883194
0.06000000	-0.34999999	0.14224795
0.04666667	-0.69309032	0.05671568
0.07333333	-0.28000000	0.22196084
0.05666667	-0.44000000	0.46867082
0.05000000	-0.63999999	0.03193881
0.66000003	-0.08432113	0.16330464
0.04666667	-0.69000000	0.06006604
0.09000000	-0.11666667	0.06841163
0.09666666	-0.06666667	0.24615768
0.04666667	-0.67952394	0.11205889
1.21666670	-0.00000000	0.28068960
0.07666667	-0.14771679	0.07558870
0.05000000	-0.63787645	0.01954758
0.04666667	-0.69287628	0.04259297
1.21666670	-0.00000000	0.57889926
0.07000000	-0.22000000	0.12395798
