0.05666667	-0.49333334	0.41657344
0.13251984	-0.00000000	0.08728988
0.08000000	-0.00000000	0.07723029
0.07666667	-0.15333334	0.11018445
0.28666666	-0.00000000	0.31382293
0.06000000	-0.34666666	0.26451185
1.21666670	-0.00000000	0.13510573
0.08000000	-0.12666667	0.06667658
0.06333333	-0.11666667	0.02164443
0.05666667	-0.15666667	0.01775958
0.07000000	-0.18333334	0.26771554
0.07666667	-0.15666667	0.08445469
0.06000000	-0.41999999	0.21609601
0.06333333	-0.02333333	0.04405472
0.06666667	-0.01700016	0.12958698
0.08000000	-0.25000000	0.23539776
0.04666667	-0.66000003	0.10222141
0.09000000	-0.00000000	0.19939487
0.05000000	-0.64399838	0.11762381
0.05666667	-0.60000002	0.07580402
0.04666667	-0.66000003	0.10660959
0.06333333	-0.36974737	0.21953335
0.05225871	-0.59107459	0.27570537
0.06666667	-0.22333333	0.09076945
0.06000000	-0.33666667	0.17347866
0.29333332	-0.14136602	0.12364273
0.07000000	-0.35235587	0.25725058
0.05333333	-0.57383269	0.10049067
0.05000000	-0.61686349	0.11039966
0.05333333	-0.42201951	0.20575677
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.06092623
0.05000000	-0.62027603	0.15143415
0.07333333	-0.28549543	0.00980012
0.19333333	-0.00000000	0.37061885
0.24810076	-0.21689568	0.12954861
0.06000000	-0.49258855	0.17893894
0.48666668	-0.05333333	0.21742730
0.06000000	-0.51666665	0.38673002
0.08000000	-0.12000000	0.21136962
0.06976525	-0.11780638	0.10431172
0.05333333	-0.59666669	0.14788993
1.21666670	-0.00000000	0.44143569
0.06333333	-0.33333334	0.11822394
0.06000000	-0.37975615	0.05977228
1.21666670	-0.00000000	0.13180369
0.07000000	-0.30000001	0.36650813
0.06000000	-0.34333333	0.07665693
0.06000000	-0.39674348	0.20975816
0.07000000	-0.36666667	0.40780014
0.28999999	-0.00000000	0.13066223
0.08666667	-0.00000000	0.46292105
0.08666667	-0.15853781	0.06056799
0.06000000	-0.41409412	0.05097779
0.06000000	-0.38999999	0.21896161
0.06666667	-0.12663710	0.40728182
0.06000000	-0.34000000	0.18707654
0.04775419	-0.65891248	0.11694445
0.05000000	-0.64955318	0.19585639
0.06333333	-0.49101388	0.14233507
0.06333333	-0.52666664	0.17242657
0.05000000	-0.63666666	0.14392526
0.04666667	-0.66000003	0.10222141
0.06666667	-0.29225621	0.09314165
0.04666667	-0.66000003	0.10222141
0.07000000	-0.41333333	0.20317550
0.06333333	-0.44768164	0.18554948
0.05333333	-0.60000002	0.04680399
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.37521601
0.06183470	-0.49509031	0.20715719
0.06000000	-0.39621061	0.21618852
