0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04689448
0.06000000	-0.33666667	0.17347866
0.07333333	-0.21666667	0.12543504
0.08000000	-0.32666665	0.05991506
0.55333334	-0.03666667	0.31784871
0.06000000	-0.31055722	0.10197844
0.07333333	-0.20333333	0.11837953
0.07333333	-0.30000001	0.12854621
0.07666667	-0.26333332	0.14538746
0.08333334	-0.00000000	0.26618412
0.56333333	-0.04000000	0.18636946
0.05333333	-0.44333598	0.05250899
0.06000000	-0.34666666	0.14251672
0.09666666	-0.10000000	0.09765543
1.21666670	-0.00000000	0.07772051
0.05333333	-0.57666665	0.14540382
0.05666667	-0.58999997	0.11983679
0.05666667	-0.54416567	0.29358870
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37865779	0.15715393
0.83333331	-0.00000000	0.22194700
0.05000000	-0.61333334	0.40742880
0.09333333	-0.03666667	0.06880121
0.06000000	-0.49666667	0.24853538
0.68129653	-0.01074032	0.22259024
0.08333334	-0.12066862	0.01163114
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.45676520
0.09333333	-0.09472312	0.11615640
