0.623362807518397	0
0.253868706426677	0
1	0
1	0.0978332654315544
0.920846829554015	0
0.907203646991543	0
1	0
0.146734979306731	0.403724951727675
0.909421955012463	0
1	0
1	0
0.882924780892071	0.0253885399084517
1	0.0114126031763894
0.60679807176448	0.32102005026999
0.649911968434075	0
0.760009476424023	0.89194143211023
0.514959713284137	0
1	0
1	0
1	0
0.904573016152908	0
0.903949348981604	0
0.271832736399422	1
1	0
0.720789480014144	0
0.443008482198392	0.382547711487859
0.521754164548272	0.689365879288278
0.822053057306831	0.116425770582714
0.682301746676244	0.10495275688781
0.885118917608442	0
