0.06000000	-0.00666667	0.01594449
0.06000000	-0.33666667	0.17347866
0.05666667	-0.33000001	0.38627636
0.07333333	-0.23000000	0.04403875
0.09000000	-0.03666667	0.05678019
0.38999999	-0.00000000	0.38400435
0.08333334	-0.10000000	0.12912853
0.07666667	-0.03141931	0.19584344
0.05666667	-0.48666668	0.19039141
0.08666667	-0.00000000	0.32059312
0.06000000	-0.38999999	0.31473416
0.15453905	-0.13344964	0.17226958
0.07333333	-0.03666667	0.04670605
0.05333333	-0.59666669	0.43357745
0.06333333	-0.45333335	0.06743632
0.09333333	-0.06666667	0.02825531
0.05666667	-0.38941810	0.33136001
0.35548180	-0.05666667	0.16954285
0.08000000	-0.25000000	0.16376081
0.06000000	-0.44421029	0.14393033
0.05666667	-0.56248182	0.21801816
0.08333334	-0.13333334	0.05610561
0.07000000	-0.12333333	0.26288292
0.63000000	-0.00000000	0.19506995
0.08670324	-0.14456707	0.03930119
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49666667	0.41511342
0.06333333	-0.31163821	0.06366451
0.06000000	-0.34999999	0.12574923
0.09333333	-0.15113366	0.08844604
