0.08333334	-0.00000000	0.06171667
0.08000000	-0.07666667	0.05726029
0.08333334	-0.00000000	0.20680997
0.74333334	-0.01000000	0.05073171
0.06333333	-0.27666667	0.05281848
0.07333333	-0.22644569	0.01344381
1.21666670	-0.00000000	0.28207642
0.80333334	-0.00000000	0.13569090
0.09000000	-0.09000000	0.09846390
0.05000000	-0.62333333	0.18100980
0.88333333	-0.00000000	0.18411101
0.68666667	-0.00000000	0.13672209
0.07333333	-0.00000000	0.37372175
1.21666670	-0.00000000	0.36300838
0.09666666	-0.21666667	0.32376206
0.06666667	-0.19103280	0.29576546
0.38666666	-0.11333334	0.02480047
0.49000001	-0.05666667	0.04217416
0.07333333	-0.00000000	0.34094068
0.34811273	-0.03563724	0.07212643
0.05333333	-0.59011382	0.17859134
0.08333334	-0.06333333	0.27707362
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.10325031
0.65666670	-0.09666666	0.09346168
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.04322448
1.21666670	-0.00000000	0.24982196
