0.720942989196987	0
0.271522327919159	0
0	1
0.825442794694834	0
1	0
0.149910462858462	0.329330418957397
1	0.000111028043500347
1	0
0.564870640676282	0
0.970872926965352	0
1	0
0.329240946647737	0.937570334574997
0.672838822371058	0
0.904106957924737	0
0.333854906941264	0.157122463233782
0.842331484422134	0.242871913466124
1	0.00782002370939201
0.877035655692391	0
0.80305877870587	0.0616796246026676
0.918841272311977	0.00258014662725274
0.757648293537217	0
0.998298873959322	0
0.825442794694834	0
1	0
0.246998111018911	0.284958963517544
0.823455305614551	0
0.396269237246213	0
0.575485527554618	0.154302526408995
1	0
1	0
