-0.02000000	0.21680384
-0.00666667	0.17163113
-0.02333333	-0.00692592
-0.01000000	0.12652134
-0.01000000	0.17006502
-0.01000000	0.12652134
-0.02666667	0.23847545
-0.14333333	0.24972365
-0.04000000	0.14217918
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	0.14157665
-0.00333333	-0.07938571
-0.01333333	0.09453184
-0.01000000	0.28552007
-0.01000000	0.27684161
-0.53666664	0.25896544
-0.01000000	0.12652134
-0.01000000	0.07510932
-0.02000000	0.18008086
-0.00000000	-0.00389646
-0.01666667	0.23261338
-0.01333333	0.15116443
-0.33999999	0.09771160
-0.01000000	0.12652134
-0.01333333	0.20322547
-0.02000000	0.08650354
-1.16666670	-0.00139148
-0.67000003	0.02118336
-0.00333333	-0.14343770
