0.05666667	-0.58809143	0.14779097
0.05666667	-0.46666667	0.02868547
1.21666670	-0.00000000	0.24384087
0.09000000	-0.00000000	0.33947465
0.19333333	-0.03666667	0.26800510
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00333333	0.08518299
0.55333334	-0.11609945	0.17482360
0.08666667	-0.00666667	0.19659606
0.07000000	-0.00000000	0.08442483
0.06000000	-0.33666667	0.17347866
0.58333331	-0.04879387	0.04319497
0.07705791	-0.17842551	0.13267158
0.05666667	-0.53816223	0.21146658
0.06000000	-0.42333335	0.11952911
0.08666667	-0.14815201	0.22145893
0.05333333	-0.53666669	0.04153619
0.38999999	-0.00000000	0.38333419
0.07333333	-0.00000000	0.31596020
0.07666667	-0.24666667	0.22253154
0.05666667	-0.57333332	0.40804473
0.08333334	-0.01526804	0.12448775
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52201885	0.19613965
0.07333333	-0.36666667	0.16012882
0.05666667	-0.42333335	0.02647019
0.07000000	-0.00000000	0.13298354
0.08666667	-0.00000000	0.39451551
0.06000000	-0.50010461	0.16706920
0.07333333	-0.23000000	0.02408473
