-0.00333333	0.28316461
-0.01333333	0.28444848
-0.03666667	-0.11888505
-0.03666667	0.23369057
-0.65999998	0.14084505
-0.01000000	0.00190471
-0.01333333	0.26503482
-0.01000000	0.28596580
-0.02333333	0.24357563
-0.01000000	0.28596580
-0.01000000	0.28596580
-0.01333333	0.05002269
-0.61333336	0.21915198
-0.00333333	0.26615145
-0.01000000	0.00041493
-0.01666667	0.21350069
-0.00333333	0.24829611
-0.01000000	0.06854269
-1.16666670	0.17650076
-0.01333333	-0.07634379
-0.02666667	0.23416604
-0.02000000	0.26002243
-0.00333333	0.25628514
-0.01333333	0.06439142
-0.01000000	0.12652134
-0.03000000	0.13157155
-0.02000000	0.19537884
-0.14333333	0.27849683
-0.00333333	0.05979823
-0.24333332	0.06136310
-0.03531616	0.15773522
-0.00333333	0.27852545
-0.00333333	0.25019370
-0.00333333	0.25593257
-0.00333333	0.27818957
-0.00333333	0.27011126
-1.16666670	-0.10127069
-0.04666666	0.24591523
-0.00333333	0.25893323
-0.03666667	0.10110624
-0.67000003	0.09900804
-0.00000000	0.15182528
-0.00333333	0.25809040
-0.00666667	-0.18337185
-0.03333334	0.04180993
-0.01000000	-0.02936016
-0.00333333	0.28192697
-0.01666667	0.29596992
-0.02671353	0.07218479
-0.00666667	0.22331538
-0.00333333	0.26210968
-0.01666667	-0.00998898
-0.02333333	0.10451137
-0.00333333	0.19892588
-0.00333333	0.26658412
-0.01000000	0.12652134
-0.01333333	-0.06740997
-0.63333334	0.17029378
-0.00333333	0.27852991
-0.01000000	0.24710314
-0.00666667	0.27502199
-0.04000000	0.05560993
-0.01000000	0.02363421
-0.03000000	0.14545073
-0.01000000	0.12355228
-0.01666667	0.18121720
-0.01000000	0.03202130
-0.04666666	0.00964575
-0.03000000	0.14295438
-0.59333332	0.07787875
-0.00333333	0.26718003
-0.00333333	0.28192697
-0.00333333	0.27966162
-0.02333333	0.03311290
-0.00333333	0.26390234
-0.02000000	0.22536137
-0.01000000	0.03246837
-0.00666667	0.14855062
-0.01000000	0.12652134
-0.01333333	0.20600097
-0.01000000	0.27632631
-0.02666667	-0.06613685
-0.00333333	0.15982148
-0.63333334	0.22515272
-0.14000000	-0.09669073
-0.00333333	0.25580496
-0.00000000	0.03192462
-0.01333333	0.05731441
-0.02244935	0.13451995
-0.01666667	0.14509444
-0.04559458	0.05713086
-0.00333333	0.22716092
-0.01666667	0.26030049
-0.01333333	0.19703746
-0.02333333	0.02724229
-0.00000000	0.04605274
-0.03000000	0.15151207
-0.14333333	0.24801671
-0.43666668	0.05346477
-0.01000000	-0.00589509
-0.00333333	0.25786721
-0.00333333	0.26691006
-0.33666666	0.24575721
-0.00000000	0.14283401
-0.01333333	0.23363921
-0.01000000	0.12652134
-0.01000000	0.02633469
-0.00333333	0.26976665
-0.02000000	0.06469582
-0.03666667	0.01683982
-0.01000000	0.12639882
-0.00000000	0.03251271
-0.00666667	0.11915224
-0.01000000	0.12652134
-0.02666667	0.04156296
-1.16666670	0.09896148
-0.00666667	0.11608941
-0.02666667	0.01448073
-0.03000000	0.07189074
-0.03000000	0.00702669
-0.00333333	0.22767069
-0.01666667	0.19291148
-0.02333333	0.05412607
-0.01000000	0.12652134
-0.00000000	0.03148301
-0.04666666	0.27683914
-0.00666667	0.27105372
-0.00000000	0.12078959
-0.59999998	0.18153110
-0.01333333	-0.01229192
-0.01333333	0.06551336
-0.01000000	0.12652134
-0.43794836	0.07942920
