0.06666667	-0.00000000	0.06730498
0.08000000	-0.00000000	0.19777605
0.07666667	-0.15333334	0.30768421
0.56999999	-0.03000000	0.21501875
0.07333333	-0.00000000	0.05642437
0.06666667	-0.06333333	0.05897203
0.07666667	-0.27666667	0.25258306
0.06333333	-0.00000000	0.11135236
0.06333333	-0.11666667	0.02164443
0.07333333	-0.13000000	0.32669619
0.44869789	-0.00333333	0.11012252
0.06333333	-0.00000000	0.03921024
0.06666667	-0.00000000	0.15157099
0.06000000	-0.00000000	0.10825132
0.05333333	-0.49566054	0.06759787
0.72000003	-0.00000000	0.21513614
0.58666664	-0.00000000	0.14945063
0.68333334	-0.00000000	0.11955864
0.06000000	-0.34333333	0.09997410
0.08666667	-0.00000000	0.41094443
0.06000000	-0.36000001	0.18169942
0.05666667	-0.59666669	0.12291241
0.06333333	-0.27666667	0.15977442
0.06333333	-0.31333333	0.01267172
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.14060731
0.07000000	-0.33333334	0.10186198
0.07384659	-0.20897350	0.09679700
0.05333333	-0.61059290	0.06629211
0.06333333	-0.36333334	0.16316660
0.06000000	-0.49422359	0.31078190
0.61788607	-0.14575689	0.12120681
0.07666667	-0.20508446	0.24474694
0.06333333	-0.46000001	0.39834324
0.65666670	-0.04666667	0.22138922
0.06000000	-0.46333334	0.40572652
0.05666667	-0.58895767	0.08504526
0.06000000	-0.45333335	0.17257701
0.05000000	-0.62333333	0.20181026
0.06000000	-0.44333333	0.12091458
0.07666667	-0.00333333	0.17890118
0.05666667	-0.59972036	0.06471699
0.09000000	-0.06333333	0.09778630
0.07666667	-0.24666667	0.23248139
0.64666665	-0.07000000	0.48847336
0.08333334	-0.00000000	0.01990170
0.07246157	-0.00000000	0.00891030
0.06333333	-0.31999999	0.11888278
0.08666667	-0.00000000	0.31200844
0.30201796	-0.00000000	0.30067092
0.09333333	-0.00000000	0.28979033
0.38666666	-0.00000000	0.20844649
0.05000000	-0.61333334	0.06092623
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19000000	0.02141774
0.19333333	-0.01420375	0.23387709
0.06666667	-0.00000000	0.26733041
0.05000000	-0.64333332	0.15225251
0.06333333	-0.05666667	0.07216878
0.08000000	-0.19000000	0.30284581
0.06000000	-0.52666664	0.20156007
0.55333334	-0.10000000	0.06611732
0.06000000	-0.00000000	0.32779664
0.05666667	-0.59666669	0.05680764
0.07666667	-0.00000000	0.09601828
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04680399
0.07333333	-0.19666667	0.09886672
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.04696361
0.08660424	-0.09666666	0.02692138
0.06000000	-0.33666667	0.17347866
