0.57333332	-0.08333334	0.05570625
0.48333332	-0.00000000	0.29024202
0.08333334	-0.00000000	0.23307289
0.06000000	-0.43709007	0.11768050
0.56000000	-0.07333333	0.16566931
0.07333333	-0.27604184	0.02495845
0.95999998	-0.00000000	0.12308708
0.06333333	-0.32333332	0.07684740
0.09333333	-0.07666667	0.13130575
0.07000000	-0.28333333	0.02360492
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44012016	0.16912672
0.05333333	-0.58999997	0.48391598
0.06666667	-0.21346584	0.23558167
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54666668	0.08802184
1.21666670	-0.00000000	0.17244636
0.20926593	-0.11000000	0.11094620
0.08666667	-0.00000000	0.28589013
0.06333333	-0.45666668	0.16612796
0.06000000	-0.33666667	0.17347866
0.75000000	-0.02333333	0.44069964
0.06000000	-0.35666665	0.12048199
0.06000000	-0.33666667	0.17347866
0.05785612	-0.51669514	0.03640011
0.05000000	-0.62000000	0.11845782
0.05666667	-0.53333336	0.45856473
0.06000000	-0.49333334	0.18880229
1.21666670	-0.00000000	0.10871774
0.07000000	-0.31333333	0.02834491
