-0.00333333	0.28437480
-0.72999997	0.11627090
-0.14333333	0.07177328
-0.01333333	0.20983491
-0.01666667	0.26335728
-0.01000000	0.21071475
-0.00333333	0.28403781
-0.00333333	0.28532193
-0.00333333	0.28492649
-0.01000000	0.12652134
-0.00333333	0.28504820
-0.33999999	0.10798467
-0.01666667	0.14628554
-0.00333333	0.28501239
-0.00000000	0.17007067
-0.01000000	-0.06165512
-0.01000000	0.22086608
-0.02000000	0.25685191
-0.00333333	0.25280507
-0.02000000	0.16059830
-0.01666667	-0.01384498
-0.04333333	0.19867550
-0.01333333	0.24794395
-1.16666670	0.13300084
-0.00666667	-0.13384886
-0.02333333	0.00368540
-0.01000000	0.07782652
