0.48333332	-0.19172576	0.07932623
0.08666667	-0.04000000	0.21337178
0.77666664	-0.00333333	0.25518870
0.06333333	-0.36546266	0.13745551
0.07000000	-0.28999999	0.10798326
0.05000000	-0.63000000	0.27338967
0.09000000	-0.07333333	0.29095417
0.05000000	-0.61561733	0.19458383
0.05000000	-0.61333334	0.21685494
0.05000000	-0.61561733	0.19458383
0.05000000	-0.61561733	0.19458383
0.05000000	-0.61673790	0.35249311
0.06000000	-0.00000000	0.29092917
0.05000000	-0.61561733	0.19458383
0.86666667	-0.00000000	0.04162018
0.08000000	-0.00000000	0.15475787
0.05000000	-0.63558888	0.21086691
0.05000000	-0.61561733	0.19458383
0.06000000	-0.51694006	0.25897944
0.09666666	-0.06000000	0.04036221
0.05000000	-0.61333334	0.28650635
0.07333333	-0.00000000	0.19438308
0.09333333	-0.21576907	0.15532777
0.05000000	-0.63558888	0.21086691
0.05000000	-0.61561733	0.19458383
0.58666664	-0.00000000	0.24717146
0.04765784	-0.63801765	0.26160538
0.05000000	-0.62333333	0.24639307
