0.08333334	-0.00000000	0.20680997
0.19000000	-0.07000000	0.14633475
0.05666667	-0.56000000	0.05511136
0.07333333	-0.21666667	0.11227542
0.05666667	-0.50666666	0.41921350
0.66000003	-0.04333333	0.12456000
0.65333331	-0.02000000	0.16980688
0.06324520	-0.31830952	0.01221257
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.01213735
0.08333334	-0.10666667	0.03953648
0.64999998	-0.06957224	0.19951017
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.07297324
0.08000000	-0.29811269	0.13039418
0.06666667	-0.30333334	0.07613366
0.06000000	-0.53399521	0.16173208
1.21666670	-0.00000000	0.21268827
0.08666667	-0.07589906	0.00783551
0.07000000	-0.38666666	0.18497071
0.07000000	-0.11120157	0.10904692
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49518955	0.40769982
0.08333334	-0.16666667	0.13657969
0.06666667	-0.09666666	0.02729483
0.19333333	-0.04666667	0.08061237
1.21666670	-0.00000000	0.21592684
0.09333333	-0.00000000	0.17453465
0.09333333	-0.00000000	0.17783172
0.08666667	-0.06666667	0.05588333
