-0.01000000	0.12652134
-0.04666666	0.24909294
-0.03666667	0.23750223
-0.01000000	0.20663584
-0.02333333	0.22206928
-0.03000000	0.14168804
-0.04666666	0.07785832
-1.16666670	0.13339360
-0.03666667	-0.03238181
-0.44000001	0.06731448
-0.04666666	0.29405830
-0.01000000	0.27202884
-0.01000000	0.12652134
-0.02333333	0.10415696
-0.01000000	0.21788294
-0.04333333	0.26598412
-0.00666667	-0.10612397
-0.00666667	0.27328033
-0.01000000	0.21633621
-0.00000000	0.10863246
-0.57666667	0.22753800
-0.02333333	0.01074998
-0.00333333	-0.14271886
-0.01000000	0.00464879
-0.01333333	0.23656990
-0.01000000	0.10378096
-0.00333333	0.16644314
-0.13532674	0.27282733
-0.03000000	0.15769702
-0.01000000	0.27202884
