0.06333333	-0.49666667	0.18513130
0.07333333	-0.00000000	0.04796610
0.08000000	-0.25000000	0.20697108
0.05333333	-0.60000002	0.01471614
0.05333333	-0.58999997	0.06764747
0.06333333	-0.49333334	0.19167389
0.09666666	-0.10000000	0.01685377
0.38999999	-0.00972336	0.06252848
0.77666664	-0.00000000	0.33930960
0.57999998	-0.00000000	0.13719782
0.09333333	-0.00000000	0.25619718
1.21666670	-0.00000000	0.30595082
0.08000000	-0.19000000	0.01744556
0.07000000	-0.16333333	0.40519243
0.07333333	-0.00000000	0.05642437
0.09000000	-0.11666667	0.07624742
0.05333333	-0.60000002	0.03224329
0.06000000	-0.34333333	0.16502127
1.21666670	-0.00000000	0.14419195
0.05333333	-0.60000002	0.01463365
0.05333333	-0.60000002	0.01468633
0.05000000	-0.63550526	0.19737370
0.05333333	-0.60000002	0.01471623
0.06666667	-0.42333335	0.39301181
0.27537957	-0.09666666	0.05037060
0.07666667	-0.00000000	0.38904965
0.05333333	-0.60000002	0.01474397
0.05333333	-0.60000002	0.01558396
0.09333333	-0.05333333	0.20659347
0.05666667	-0.56333333	0.48118350
0.09666666	-0.10000000	0.07857651
0.05333333	-0.60000002	0.03002633
0.05000000	-0.63000000	0.19807282
0.07000000	-0.25666666	0.04364901
0.07333333	-0.22333333	0.07554960
0.06666667	-0.45466980	0.12785304
0.06000000	-0.43666667	0.28917763
0.05333333	-0.60000002	0.01462631
0.05333333	-0.60000002	0.01474659
0.05333333	-0.60000002	0.01655754
0.07000000	-0.27333334	0.14221807
0.07333333	-0.14000000	0.20904061
0.05333333	-0.60000002	0.01929655
0.05333333	-0.60000002	0.01518205
0.05333333	-0.60000002	0.01848128
0.06333333	-0.51666665	0.20702897
0.07000000	-0.26545119	0.02423140
0.08333334	-0.00000000	0.11050437
0.05333333	-0.59921581	0.09440470
0.06333333	-0.46000001	0.04291330
0.07666667	-0.27000001	0.21165614
0.05333333	-0.59333330	0.44746175
0.19333333	-0.04666667	0.20381108
0.09666666	-0.09000000	0.10718812
0.05333333	-0.60000002	0.02540416
0.06000000	-0.33666667	0.10285045
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03750598
0.06333333	-0.45333335	0.38432941
0.05333333	-0.60766393	0.04464188
0.05666667	-0.41999999	0.25942525
0.05000000	-0.63000000	0.20377553
0.05333333	-0.59666669	0.11961760
0.06666667	-0.34666666	0.05684229
0.05000000	-0.63420224	0.01938570
0.07666667	-0.18000001	0.05904656
0.69999999	-0.00000000	0.11526319
0.05333333	-0.60000002	0.02982462
0.06333333	-0.46666667	0.36919162
0.12815756	-0.14621940	0.31895590
0.06333333	-0.44999999	0.45214441
0.07000000	-0.38083342	0.28303996
0.06333333	-0.46723685	0.20272303
0.06000000	-0.33666667	0.17347866
0.07666667	-0.04666667	0.03039033
0.06333333	-0.42595845	0.11703016
0.38666666	-0.09333333	0.07336981
0.05000000	-0.63709539	0.01959320
0.05333333	-0.60000002	0.03410213
0.08000000	-0.00000000	0.36827862
0.54000002	-0.03333334	0.23409000
0.06000000	-0.39756998	0.20719822
0.05728526	-0.54826683	0.09951758
0.05333333	-0.60000002	0.01881636
0.06000000	-0.35786182	0.14289230
0.05666667	-0.52476829	0.45546821
0.29666665	-0.00000000	0.07315971
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63999999	0.01980324
0.05000000	-0.57319570	0.02618329
0.06333333	-0.45333335	0.36578807
0.05333333	-0.60000002	0.02538792
0.06000000	-0.36000001	0.20892711
0.08349487	-0.19317180	0.16050048
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28666666	0.15042678
0.07333333	-0.27666667	0.26915854
0.06000000	-0.34999999	0.08805954
0.06333333	-0.44999999	0.26954058
0.05333333	-0.55868560	0.06404803
0.06333333	-0.51333332	0.14186336
0.07000000	-0.19000000	0.19308141
0.06333333	-0.47607431	0.36540380
0.07666667	-0.00000000	0.22644021
0.07333333	-0.25999999	0.22625928
1.21666670	-0.00000000	0.24098188
0.08000000	-0.00000000	0.42737874
0.09000000	-0.00000000	0.29320800
0.06000000	-0.33666667	0.17347866
0.06333333	-0.22333333	0.05013110
0.07666667	-0.27000001	0.13700232
0.38666666	-0.13305214	0.10004889
0.07333333	-0.31666666	0.22260620
0.05666667	-0.43988872	0.12772147
1.21666670	-0.00000000	0.17077252
0.06333333	-0.24276491	0.17878638
0.06333333	-0.33333334	0.11801153
0.05333333	-0.59666669	0.11854022
0.07000000	-0.37713158	0.29859754
0.05666667	-0.38999999	0.04585538
0.06666667	-0.22000000	0.20897551
0.05666667	-0.50000000	0.42348194
0.06333333	-0.47999999	0.06607009
0.06333333	-0.31000000	0.13067579
0.05666667	-0.38333333	0.10688809
0.05000000	-0.63999999	0.02944631
0.06666667	-0.13666667	0.05703241
0.06333333	-0.46000001	0.07233135
0.07000000	-0.30666667	0.32837418
0.09000000	-0.00000000	0.01966258
0.06000000	-0.31737491	0.14564140
0.06333333	-0.25666666	0.30877802
0.05333333	-0.59666669	0.11883941
0.08333334	-0.00000000	0.36859944
0.05333333	-0.57549948	0.44141403
0.06000000	-0.34333333	0.20585659
0.05000000	-0.63999999	0.07178570
0.05000000	-0.63000000	0.20663477
0.05666667	-0.45655808	0.10542225
0.06207171	-0.52129686	0.07110588
0.05000000	-0.61000001	0.38107881
0.06333333	-0.46000001	0.39248690
0.05000000	-0.63000000	0.20263544
0.06000000	-0.35333332	0.29790777
0.05333333	-0.57999998	0.07548604
0.07666667	-0.26666668	0.12337243
0.05000000	-0.63000000	0.19467396
0.05666667	-0.56856966	0.13374276
0.05333333	-0.60480052	0.03679245
0.06743421	-0.32923245	0.11931941
0.06333333	-0.47333333	0.18930744
0.05000000	-0.63000000	0.19380444
0.04909026	-0.65090972	0.15175466
