0.06000000	-0.00000000	0.05585876
0.06000000	-0.52666664	0.03134325
0.06666667	-0.00000000	0.26685432
1.21666670	-0.00000000	0.10527323
0.08666667	-0.00000000	0.34711498
0.08575723	-0.00000000	0.36647406
0.09448336	-0.00000000	0.37932253
0.56879598	-0.08481606	0.09306794
0.06333333	-0.30000001	0.20576885
0.05333333	-0.58999997	0.42156893
0.06666667	-0.14666666	0.22432116
0.63666666	-0.01666667	0.30495635
0.05666667	-0.56990260	0.08766854
0.06666667	-0.33034599	0.11725041
1.21666670	-0.00000000	0.08636919
0.06333333	-0.51333332	0.14150174
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.37137383
0.08000000	-0.00000000	0.03380321
0.07666667	-0.05972554	0.23890148
0.09000000	-0.00000000	0.29035807
0.06000000	-0.49045566	0.24612364
0.06000000	-0.33666667	0.17347866
0.07763425	-0.25666666	0.19635414
0.05333333	-0.55000001	0.38839260
0.05333333	-0.59666669	0.05536212
0.09666666	-0.10000000	0.10022295
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18000001	0.06204402
0.05666667	-0.57666665	0.45865670
