0.06666667	-0.00000000	0.09450009
0.05666667	-0.59333330	0.13689092
0.06000000	-0.00666667	0.01594449
0.07333333	-0.00000000	0.16319801
0.69999999	-0.00000000	0.14081641
0.05666667	-0.59116167	0.15150253
0.09000000	-0.00000000	0.42392498
0.06666667	-0.19333333	0.11491531
1.21666670	-0.00000000	0.36761335
0.09333333	-0.02666667	0.36194953
0.05666667	-0.40333334	0.08007453
0.09000000	-0.03666667	0.02998896
0.05666667	-0.54666668	0.03566536
0.06000000	-0.33666667	0.14193934
0.05333333	-0.57596910	0.10033453
0.06666667	-0.33333334	0.11753468
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58333331	0.45798883
0.07000000	-0.00000000	0.11539315
0.07000000	-0.31666666	0.11687776
0.07000000	-0.32333332	0.34371597
0.06666667	-0.36000001	0.07933439
1.21666670	-0.00000000	0.20917951
0.08333334	-0.00000000	0.42146373
0.87666667	-0.00000000	0.32548544
0.52333331	-0.00000000	0.17657891
0.38999999	-0.00000000	0.07224992
0.05666667	-0.59333330	0.13108648
0.19333333	-0.05000000	0.03838307
0.09666666	-0.08666667	0.07370443
