0.05666667	-0.45666668	0.33650821
0.05000000	-0.63999999	0.00956666
0.05000000	-0.63999999	0.05093926
1.21666670	-0.00000000	0.06902861
1.21666670	-0.00000000	0.25140229
0.07666667	-0.23000000	0.04048289
0.05000000	-0.63999999	0.01116404
0.07333333	-0.36666667	0.19743171
0.06000000	-0.40635094	0.14925566
0.05224112	-0.61103553	0.04898576
0.05000000	-0.64333332	0.02853774
0.05333333	-0.55000001	0.28490266
0.07333333	-0.41925544	0.10918868
0.05000000	-0.63999999	0.08188379
0.06333333	-0.35354787	0.19801617
0.07333333	-0.20333333	0.11846038
0.04666667	-0.69349295	0.04283619
0.05000000	-0.61666667	0.22025965
0.06666667	-0.23909365	0.07760415
0.05333333	-0.58999997	0.43552363
0.08000000	-0.00000000	0.14402884
0.06000000	-0.36000001	0.25399110
0.08333334	-0.22000000	0.30412015
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64333332	0.02956297
0.06000000	-0.34666666	0.20490868
0.05333333	-0.58333331	0.45975071
0.06000000	-0.39021608	0.21539374
0.04666667	-0.70333332	0.04749778
0.07333333	-0.12000000	0.26180202
0.05000000	-0.56588298	0.31888914
1.21666670	-0.00000000	0.04348586
0.04333333	-0.72000003	0.08181987
0.05000000	-0.61000001	0.43349043
0.06333333	-0.40333334	0.25901553
0.05000000	-0.63000000	0.22650576
0.06666667	-0.38999999	0.06412318
0.04333333	-0.73429477	0.05283993
0.04333333	-0.73608166	0.05268406
0.06666667	-0.00000000	0.47323003
0.05000000	-0.63000000	0.22983995
0.06000000	-0.38999999	0.29553780
0.08000000	-0.17333333	0.37165090
0.06666667	-0.37166750	0.16253744
0.05000000	-0.60666668	0.37373930
0.07000000	-0.00000000	0.41828355
0.05503364	-0.57300365	0.13519703
0.06666667	-0.24333334	0.07575496
0.04116422	-0.74417889	0.06817988
0.08000000	-0.20610237	0.24192810
0.05000000	-0.65891409	0.09312494
0.05666667	-0.41661146	0.18064879
0.05666667	-0.50999999	0.41562200
0.05000000	-0.63999999	0.01116259
0.06333333	-0.26189342	0.29326317
0.85000002	-0.00333333	0.30310971
0.05333333	-0.41666666	0.39273968
0.08333334	-0.18624444	0.00797855
0.07333333	-0.00000000	0.45205694
0.06666667	-0.31999999	0.16884139
0.07000000	-0.30299333	0.10232311
0.05000000	-0.60666668	0.34177715
0.07333333	-0.00000000	0.38378868
0.06666667	-0.10666667	0.05725823
0.07666667	-0.19333333	0.39659655
0.06666667	-0.34151137	0.20202689
0.08000000	-0.24666667	0.15577179
0.77666664	-0.00000000	0.05961243
0.04000000	-0.75333333	0.04477140
0.08333334	-0.00000000	0.15411672
0.64333332	-0.04923714	0.08870777
0.05000000	-0.62549019	0.19369453
0.06000000	-0.46666667	0.15709136
0.72000003	-0.00000000	0.06374225
0.07333333	-0.26987690	0.23481052
0.56666666	-0.03787852	0.07797459
0.05000000	-0.61666667	0.22142598
0.04666667	-0.69333333	0.05592568
0.07000000	-0.33000001	0.38125002
0.04666667	-0.71021974	0.01699429
0.08333334	-0.02666667	0.08035112
0.06000000	-0.40000001	0.21235563
0.07666667	-0.00000000	0.40221405
0.06000000	-0.38999999	0.19847003
0.06000000	-0.40333334	0.29666853
0.08000000	-0.24666667	0.21030295
0.87000000	-0.00000000	0.16818999
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58333331	0.45481202
0.07000000	-0.15333334	0.19462091
0.05000000	-0.61333334	0.21397151
0.24879462	-0.00000000	0.23646554
0.04666667	-0.69999999	0.04976935
0.47466841	-0.00000000	0.23108765
0.06333333	-0.39333335	0.21220186
1.21666670	-0.00000000	0.03600967
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51999998	0.46577132
0.04666667	-0.69747829	0.08723836
0.06333333	-0.32666665	0.46678877
0.04333333	-0.71899825	0.09024708
0.04666667	-0.69999999	0.07914577
0.04666667	-0.68640786	0.06379633
0.06333333	-0.36666667	0.13743915
0.18552595	-0.15053844	0.13227130
0.06000000	-0.33666667	0.17347866
