0.06666667	-0.00000000	0.09123303
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00333333	0.06233643
1.21666670	-0.00000000	0.03985661
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.01610667
0.05666667	-0.55000001	0.14644079
0.06333333	-0.37757492	0.16640419
0.06000000	-0.52666664	0.02343525
0.06000000	-0.28999999	0.30549294
0.06000000	-0.52666664	0.02411661
0.06333333	-0.50333333	0.20374282
0.06666667	-0.36666667	0.11492980
0.05666667	-0.56623280	0.12160353
0.05666667	-0.53666669	0.11259676
0.08000000	-0.00000000	0.38378564
0.06000000	-0.52666664	0.02340801
0.07000000	-0.32666665	0.15151845
0.08333334	-0.00000000	0.38800374
0.06666667	-0.24258426	0.14379644
0.69333333	-0.00000000	0.20596157
0.47333333	-0.15333334	0.08011674
0.79333335	-0.00000000	0.10544242
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02969008
0.09666666	-0.10000000	0.07545199
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.31318036
0.07000000	-0.34000000	0.40968019
0.06000000	-0.36000001	0.17539603
0.06000000	-0.34333333	0.10179920
0.06930236	-0.27765951	0.06184267
0.06666667	-0.31999999	0.14897372
0.06000000	-0.52666664	0.02448433
0.06000000	-0.52666664	0.02625506
0.06000000	-0.52333331	0.18398635
0.05666667	-0.54736441	0.06919771
0.07000000	-0.25516295	0.03527978
0.06333333	-0.46333334	0.41591907
1.08325493	-0.00000000	0.13930394
0.07000000	-0.42944112	0.33606029
0.06000000	-0.34000000	0.12591076
0.07243035	-0.00000000	0.15485984
0.06000000	-0.52666664	0.02967684
0.06000000	-0.52457821	0.05851126
0.07666667	-0.25333333	0.04146895
0.05650854	-0.57682478	0.06743351
0.06333333	-0.41666666	0.06776150
0.06333333	-0.32666665	0.16435336
0.63999999	-0.03333334	0.05846554
0.19333333	-0.11000000	0.12328871
0.05333333	-0.58999997	0.07354897
0.06000000	-0.36000001	0.18553671
0.19333333	-0.07666667	0.16072930
0.05000000	-0.61333334	0.37093416
0.06000000	-0.51999998	0.09785233
0.06333333	-0.46095800	0.18154885
0.06000000	-0.51080108	0.33134025
0.05000000	-0.61666667	0.36908135
0.05000000	-0.63000000	0.13897905
0.06666667	-0.48784894	0.11534905
0.09333333	-0.10333333	0.05775174
0.07666667	-0.15000001	0.24025023
0.19333333	-0.11000000	0.02722835
0.06666667	-0.23999999	0.16844179
1.21666670	-0.00000000	0.06084714
0.07000000	-0.28666666	0.04294164
0.06000000	-0.52666664	0.04438476
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.17539603
1.21666670	-0.00000000	0.27845731
0.06277776	-0.48777783	0.20701841
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.12202475
0.05666667	-0.43000001	0.36137995
0.38000000	-0.05114467	0.21703868
0.07000000	-0.32333332	0.04826901
0.06000000	-0.44333333	0.14744474
0.06000000	-0.38666666	0.09313320
0.56333333	-0.06000000	0.20063877
0.05666667	-0.56016815	0.21080710
0.06000000	-0.43000001	0.06610344
1.21666670	-0.00000000	0.09287512
