-0.01000000	0.27457039
-0.00666667	0.13874194
-0.76999999	0.15810611
-0.00000000	-0.10436783
-1.16666670	0.18975365
-0.76666666	0.00781985
-0.01000000	0.08381871
-0.01000000	0.12652134
-0.04666666	0.27609085
-0.01000000	0.12341553
-0.00333333	0.16035730
-0.00666667	-0.16462661
-0.00666667	0.23586831
-0.01666667	0.08319131
-0.00666667	0.25086075
-0.01000000	0.21848766
-0.00666667	-0.16786824
-0.02333333	0.13402331
-1.16666670	-0.14049048
-0.02333333	0.11226052
-0.04333333	0.16678016
-0.01666667	0.19175504
-0.02666667	0.20465041
-0.02333333	0.13890933
-1.16666670	0.28346188
-0.00451187	0.07243023
-0.01333333	-0.13261448
-0.00666667	0.21934009
-0.01684463	0.14089157
-0.01666667	0.11442124
