0.08000000	-0.00000000	0.29277822
0.07333333	-0.00000000	0.32851034
0.08000000	-0.00000000	0.12848377
0.06000000	-0.33666667	0.17347866
0.38999999	-0.03994134	0.11381364
0.08666667	-0.00000000	0.31666020
0.08000000	-0.19666667	0.15594378
0.30687052	-0.11666667	0.21291360
0.06666667	-0.13000000	0.02279786
0.05333333	-0.59666669	0.13355686
0.07000000	-0.40666667	0.13479209
0.06333333	-0.20830201	0.19241472
0.58333331	-0.10000000	0.08826173
0.07333333	-0.14666666	0.15651278
0.06666667	-0.36333334	0.07638054
0.07333333	-0.28999999	0.22133788
1.21666670	-0.00000000	0.12251043
0.08666667	-0.00000000	0.30861956
0.07666667	-0.00000000	0.11284607
0.12042809	-0.00000000	0.10421698
0.06000000	-0.41666666	0.16603540
0.05000000	-0.60666668	0.37216330
0.06000000	-0.36000001	0.27284020
0.06666667	-0.21634208	0.19973183
0.07666667	-0.21666667	0.13796873
0.05666667	-0.57999998	0.13913091
0.09666666	-0.12000000	0.08682494
0.56000000	-0.07666667	0.20913887
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.47297248
