0.38999999	-0.14333333	0.28441358
0.05333333	-0.58999997	0.06734560
0.80333334	-0.00000000	0.05705382
0.58666664	-0.00000000	0.06985647
0.07666667	-0.00000000	0.09124967
0.09317946	-0.13015386	0.26880440
0.05333333	-0.59666669	0.13629669
0.08333334	-0.05666667	0.27334127
0.07000000	-0.32333332	0.09649560
0.07666667	-0.23000000	0.17687735
0.07000000	-0.38999999	0.42226404
0.07583208	-0.23337519	0.13522999
0.08666667	-0.00000000	0.05945291
0.06000000	-0.45333335	0.37730083
0.38666666	-0.00000000	0.36618578
0.06000000	-0.00000000	0.28498667
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.29300246
0.06333333	-0.33666667	0.27151182
0.07951488	-0.24666667	0.23033613
0.06333333	-0.44999999	0.24251840
0.06000000	-0.38000000	0.19244175
0.05000000	-0.60000002	0.26526999
0.06000000	-0.51999998	0.28063905
0.06000000	-0.33666667	0.17347866
0.06333333	-0.41333333	0.08679745
0.25372243	-0.05598826	0.30842099
0.08000000	-0.26333332	0.04997472
0.72000003	-0.00000000	0.05608471
0.06333333	-0.29666665	0.20079888
