-0.01000000	0.28174160
-0.02000000	0.28555701
-0.03333334	0.09319003
-0.14333333	0.25577776
-0.01333333	0.08085822
-0.04118653	0.08663184
-0.00000000	0.27482383
-0.02000000	0.27133453
-0.02000000	0.27388859
-0.04666666	0.25106114
-0.03333334	0.18508097
-0.02333333	-0.03541656
-0.33999999	0.16371402
-0.00666667	-0.02222474
-0.01000000	0.16481626
-0.72666664	0.01148086
-0.82666667	-0.03430651
-0.49000002	0.08929432
-0.03666667	0.14028965
-0.01666667	-0.10210301
-0.01333333	0.24772441
-0.14333333	0.20973886
-0.00666667	0.21934009
-0.02666667	0.11795512
-0.00000000	0.01042752
-0.02000000	0.25483660
-0.01333333	0.14234963
-0.01000000	0.09952830
-0.01000000	0.12652134
-0.01000000	-0.16760044
