0.38666666	-0.00000000	0.23682189
0.04333333	-0.78111863	0.01738424
0.06666667	-0.42333335	0.19305938
0.07000000	-0.31091267	0.11499628
0.06333333	-0.48998016	0.16940627
0.05666667	-0.40410572	0.13544120
0.09666666	-0.00000000	0.51395571
0.19333333	-0.00000000	0.20719948
0.04333333	-0.77606189	0.01091922
0.04333333	-0.71765441	0.10692208
0.04333333	-0.78612906	0.01005733
0.07333333	-0.00000000	0.40689278
0.07333333	-0.00000000	0.36861122
0.04666667	-0.72682214	0.01442841
0.07000000	-0.34999999	0.38852352
0.05333333	-0.54254341	0.10492105
0.64333332	-0.00666667	0.15220165
0.07000000	-0.27904969	0.07348748
0.08000000	-0.25000000	0.16384532
0.08000000	-0.12000000	0.36290717
0.09000000	-0.09666666	0.15998903
0.04333333	-0.78995311	0.01186424
0.04333333	-0.76821923	0.01463755
0.04333333	-0.78804404	0.01331884
0.04333333	-0.78704470	0.00803482
0.04000000	-0.75359422	0.04535043
0.07666667	-0.25666666	0.16655529
0.04333333	-0.78457618	0.03022142
1.21666670	-0.00000000	0.05343698
0.04333333	-0.78055900	0.03233821
0.06333333	-0.19686933	0.17742287
0.05666667	-0.43040818	0.15909468
0.07666667	-0.09000000	0.02180008
0.04333333	-0.77738643	0.01016578
0.07333333	-0.23716141	0.31428450
0.58666664	-0.00000000	0.19946064
0.07666667	-0.11333334	0.27857262
0.06960025	-0.31866539	0.05550356
0.06333333	-0.42008916	0.13586827
0.04333333	-0.78417611	0.00880107
0.84666669	-0.01638504	0.11693078
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78817153	0.01028599
0.06333333	-0.36666667	0.13759008
0.09333333	-0.13228746	0.16913094
0.04333333	-0.77565640	0.01120744
0.04000000	-0.77175862	0.04991604
0.06666667	-0.33666667	0.01194907
0.04000000	-0.73666668	0.05929614
0.06333333	-0.34077087	0.10977904
0.06333333	-0.15862662	0.12482258
0.06333333	-0.34666666	0.09253148
0.07000000	-0.33666667	0.40966445
0.04000000	-0.77053213	0.05022432
0.66000003	-0.07666667	0.28906566
0.04000000	-0.75672102	0.04758411
0.04333333	-0.77954346	0.01814912
0.04333333	-0.77565640	0.01120744
0.04333333	-0.77671838	0.01023071
0.07000000	-0.34666666	0.39196467
0.08333334	-0.14333333	0.15838546
0.08333334	-0.00000000	0.17916259
0.04000000	-0.77930117	0.04911492
0.06666667	-0.27333334	0.14732409
0.06000000	-0.04010364	0.15272321
0.04666667	-0.66333336	0.07649355
0.06000000	-0.33666667	0.17347866
0.04333333	-0.76246709	0.02381244
0.04333333	-0.70956039	0.12147558
0.07000000	-0.32794797	0.37927040
0.86333334	-0.00000000	0.07366128
0.06666667	-0.00000000	0.24999931
0.07333333	-0.28333333	0.23662521
1.21666670	-0.00000000	0.01220121
0.06333333	-0.35666665	0.19986567
0.06333333	-0.36666667	0.13799162
0.65666670	-0.04333333	0.10304651
0.04333333	-0.78315741	0.00880919
0.04333333	-0.77738124	0.02054337
0.07000000	-0.33333334	0.04030522
0.06333333	-0.36666667	0.13403791
0.06000000	-0.21666667	0.23000866
0.07000000	-0.32333332	0.33154684
0.09000000	-0.05666667	0.08522421
0.04000000	-0.75333333	0.04451169
0.06000000	-0.47666666	0.14680126
0.08666667	-0.15333334	0.07993661
0.06333333	-0.36666667	0.14297071
0.04000000	-0.77566081	0.04577594
0.06000000	-0.37333333	0.14031577
0.04666667	-0.64143515	0.01824010
0.07382610	-0.22275411	0.42159948
0.04333333	-0.77493620	0.02899480
0.08666667	-0.07000000	0.05890195
0.87000000	-0.00000000	0.07274078
0.06333333	-0.36666667	0.14256720
0.06463273	-0.37838876	0.10844852
1.21666670	-0.00000000	0.15077403
0.06333333	-0.36666667	0.13638017
0.63999999	-0.00000255	0.37726039
0.07000000	-0.26028675	0.10061534
0.06000000	-0.46237418	0.11017610
1.21666670	-0.00000000	0.19984229
0.07000000	-0.28209117	0.06529129
0.06666667	-0.28333333	0.10751051
0.04666667	-0.50135106	0.16355668
