-1.16666670	0.20526146
-0.00000000	0.09117979
-0.00000000	0.27753952
-0.02000000	0.02150710
0.01000000	0.23752864
-0.33851029	0.19778700
-0.02000000	0.28490125
-0.00666667	-0.18019019
-0.14333333	0.17144095
-0.00000000	0.28883683
-0.04000000	0.20391941
-0.00333333	0.15036375
-0.00666667	0.08525177
-1.16666670	0.27727442
-0.01000000	0.12652134
-0.00666667	0.17309748
-0.78333331	0.08229409
-0.00000000	0.22090061
-0.00333333	-0.16001196
-0.00098096	0.24711643
-0.00000000	0.26326121
-0.00666667	0.25013795
-0.02000000	0.08347391
0.00333333	0.14280661
-0.00000000	-0.07076864
-0.01333333	0.13781199
-0.00000000	0.28883741
-0.03666667	0.15371280
-0.02000000	0.20834326
-0.01333333	0.22999667
-0.00666667	-0.13847355
0.00333333	0.24861174
-0.01333333	0.07210307
-0.64333333	0.10802841
-0.00666667	0.22665108
-0.00666667	-0.12751876
-0.02000000	-0.07526077
-0.02000000	0.00262843
-0.02333333	0.22655246
-0.02000000	-0.09185834
-0.02666667	0.05121140
-0.02000000	-0.14009295
0.00771915	0.24587133
-0.01000000	-0.00090678
0.00666667	0.21942527
0.00333333	0.23767351
-0.02333333	-0.08691571
0.00333333	0.27127727
-0.04333333	0.13306980
-0.01666667	0.18780187
0.00666667	0.19705610
-0.02333333	-0.00856100
-0.01000000	0.12652134
-0.01333333	0.04598935
0.00333333	0.24527726
-0.03666667	-0.05721904
-0.03666667	-0.10144497
-0.01000000	0.00457065
-0.01333333	0.06367073
0.00333333	0.25577683
0.01000000	0.25582632
0.01000000	0.25142895
-0.01000000	0.15626845
-0.01000000	-0.09131600
-0.01000000	-0.10269828
0.00333333	0.27879484
-0.00333333	0.06423894
-0.02000000	0.18758253
-0.01666667	0.05872782
0.00333333	0.21598467
-0.04666666	0.18789565
-0.01333333	0.16070690
-0.01000000	0.27440773
-0.54333330	0.14602980
-0.01333333	-0.16584114
-0.01000000	-0.02735816
0.00354849	0.22464962
-0.01000000	0.23990619
-0.02333333	-0.01683490
0.00734520	0.25534310
0.01000000	0.25601161
-0.01000000	0.12652134
-0.02333333	0.11408016
-0.00666667	0.23235756
-0.01000000	0.15063772
-0.01333333	0.18445415
0.01000000	0.23456066
-0.01333333	0.11080453
-1.16666670	0.08229530
0.00333333	0.21674568
0.00333333	0.24751211
-0.04666666	0.19241115
-0.01000000	0.05547116
-0.00666667	-0.16264851
-0.02333333	0.07424149
-0.02666667	0.08159085
-0.02861693	0.19662328
-0.03333334	0.24796149
-0.00666667	-0.17911742
-0.01333333	0.04928141
-0.01333333	0.19627952
0.00333333	0.25468283
0.00770735	0.23123395
-0.01000000	0.05844626
-0.02666667	0.10515836
-0.00666667	-0.14057384
-0.14333333	0.17146389
-0.00000000	0.06695994
-0.33999999	0.20223525
