0.07333333	-0.20333333	0.13869929
0.07257229	-0.30818877	0.01568639
0.06000000	-0.00666667	0.01594449
1.21666670	-0.00000000	0.16380131
0.07333333	-0.27666667	0.30492401
0.06000000	-0.35666665	0.12317389
0.06000000	-0.00666667	0.01594449
0.06666667	-0.45666668	0.13697812
0.07000000	-0.00000000	0.40394670
0.05666667	-0.56000000	0.05511136
0.19333333	-0.00000000	0.43685085
0.07333333	-0.17333333	0.06045779
0.57666665	-0.07959807	0.13200936
0.07000000	-0.40000001	0.44331503
0.07333333	-0.23999999	0.02657538
0.57333332	-0.02333333	0.16339546
0.05666667	-0.50083745	0.06805392
0.06666667	-0.40666667	0.39563349
0.05333333	-0.53643250	0.04084275
0.06333333	-0.48666668	0.40222672
0.08666667	-0.00333333	0.36235878
0.08666667	-0.00000000	0.16201416
0.07333333	-0.00000000	0.24942757
0.06333333	-0.45666668	0.29908079
0.05666667	-0.56000000	0.05511136
0.07333333	-0.29333332	0.31757799
0.07000000	-0.31666666	0.15119687
0.06000000	-0.50999999	0.33302224
0.07666667	-0.30203238	0.15339780
0.08000000	-0.23000000	0.15014306
