0.07333333	-0.20999999	0.06896053
0.08666667	-0.00000000	0.27828848
0.06333333	-0.00000000	0.20561954
0.09666666	-0.10666667	0.16187005
0.07333333	-0.25666666	0.04010094
0.07333333	-0.25999999	0.17210831
0.06666667	-0.00000000	0.19812314
0.08666667	-0.13333334	0.27223134
0.07639651	-0.00000000	0.36204666
0.05666667	-0.59337670	0.13807029
0.08666667	-0.07666667	0.27109009
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37666667	0.16246763
0.05333333	-0.57341212	0.10052141
0.06333333	-0.32173747	0.20793149
0.05666667	-0.38631192	0.05016803
0.06000000	-0.00666667	0.02289948
0.08000000	-0.25000000	0.19018401
0.05666667	-0.47333333	0.42300752
0.05333333	-0.57596910	0.10033453
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19696908	0.13740484
0.07000000	-0.38798532	0.17846806
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25999999	0.22584318
0.05333333	-0.60000002	0.03271608
0.06333333	-0.41999999	0.13771582
0.19333333	-0.12333333	0.09008435
0.06000000	-0.46065933	0.07864562
0.07333333	-0.28999999	0.21156526
