0.09333333	-0.00666667	0.20726399
0.06333333	-0.33333334	0.16162038
0.07666667	-0.04661755	0.41943803
0.08666667	-0.00000000	0.13605200
0.05666667	-0.56666666	0.19327569
0.07000000	-0.27809298	0.13108090
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60666668	0.33086681
0.06000000	-0.34333333	0.13658464
0.06333333	-0.20666666	0.37482649
0.07000000	-0.00000000	0.10432881
0.06333333	-0.12000000	0.08855680
0.07000000	-0.07333333	0.04703792
0.06000000	-0.34333333	0.08447000
0.47423986	-0.02666667	0.18521519
1.21666670	-0.00000000	0.08909138
0.07333333	-0.15000001	0.08376648
0.48333332	-0.11333334	0.03858927
0.07000000	-0.25714093	0.03442357
0.81999999	-0.00000000	0.02661628
0.08666667	-0.13333334	0.13776304
0.07000000	-0.00000000	0.40743163
0.06333333	-0.48666668	0.11141858
0.08333334	-0.00000000	0.30875397
0.06666667	-0.38999999	0.03297796
0.67333335	-0.05188606	0.15313295
1.21666670	-0.00000000	0.23703967
0.06000000	-0.00000000	0.13100849
0.07000000	-0.33596009	0.37484455
1.21666670	-0.00000000	0.38558221
