0.06333333	-0.33333334	0.19936490
0.84229010	-0.00000000	0.32990322
0.08333334	-0.00000000	0.20680997
0.06000000	-0.45036188	0.16959019
0.05000000	-0.61333334	0.43794250
0.07333333	-0.21008293	0.46499449
0.05000000	-0.61333334	0.43794250
1.21666670	-0.00000000	0.22377948
0.06333333	-0.46532264	0.15230167
0.05333333	-0.59666669	0.36895815
0.06000000	-0.33666667	0.17347866
0.06666667	-0.22000000	0.17776585
0.06333333	-0.32333332	0.12407818
0.05000000	-0.61000001	0.44042081
0.08666667	-0.01333333	0.09096762
0.05666667	-0.55333334	0.14667314
0.06333333	-0.43255746	0.08747500
0.06333333	-0.43255746	0.08747500
0.06000000	-0.44333333	0.33081242
0.07000000	-0.25333333	0.12375458
0.05000000	-0.61333334	0.43794250
0.05000000	-0.61333334	0.43794250
0.06666667	-0.21963347	0.15727812
0.80307549	-0.00000000	0.14138833
0.05000000	-0.61333334	0.43794250
0.05000000	-0.61333334	0.43794250
0.08000000	-0.01333333	0.15313900
0.07666667	-0.33333334	0.39001215
0.05000000	-0.60666668	0.42327845
0.05000000	-0.61333334	0.43794250
