0.05333333	-0.47201595	0.03988104
0.06333333	-0.38712135	0.32133916
0.05000000	-0.63999999	0.01117008
0.64256477	-0.03189916	0.01700151
0.08000000	-0.16333333	0.28315184
0.05000000	-0.63999999	0.03326482
0.19333333	-0.15000001	0.12873664
0.06000000	-0.36000001	0.07601675
0.05000000	-0.62677473	0.03440888
0.05666667	-0.52560133	0.15340278
0.07333333	-0.25333333	0.14834015
0.09000000	-0.05333333	0.01583941
0.19333333	-0.15000001	0.13005163
0.38666666	-0.12892766	0.13513303
0.05000000	-0.59005350	0.03577556
0.27139220	-0.15146275	0.17335153
0.07331769	-0.39507070	0.26010901
0.05333333	-0.59666669	0.12233002
0.05666667	-0.46333334	0.34151274
0.05000000	-0.64333332	0.04158764
0.08333334	-0.03333334	0.34589431
0.49000001	-0.03333334	0.23016623
0.07333333	-0.00000000	0.36891952
0.06201889	-0.49420208	0.13702540
0.04916117	-0.65668863	0.13356696
0.66000003	-0.07333333	0.29401043
0.06000000	-0.38333333	0.16283590
0.06666667	-0.43000001	0.40705153
0.06000000	-0.50999999	0.14300737
0.07000000	-0.33245152	0.28289106
0.06666667	-0.34333333	0.18620531
0.06333333	-0.35333332	0.24329636
0.05663862	-0.54669476	0.23063397
0.07666667	-0.24589922	0.18161035
0.06000000	-0.50999999	0.12663715
0.05666667	-0.45136389	0.11152467
0.05333333	-0.59921581	0.09415296
0.05333333	-0.57920825	0.12139384
0.06333333	-0.31000000	0.32547894
0.05000000	-0.36666667	0.09456086
0.07333333	-0.28333333	0.22471303
