0.0264572142207175	0.880470546419594
0.824845083546588	0
0.0291914419637949	0.754361724523088
0.640806432728575	0
0.651662329350384	0.00100680632704734
0.785128876659544	0
0.858389671637174	0.00484061047587371
1	0
0.738701199225153	0
0.637537412587874	0.0190095315720101
1	0.430533670671516
0.671608083600013	0
0.736357537241981	0.0216150624367612
1	0
0.64594653531691	0.0999880168412997
0.905121462890873	0.00484061047587371
0.796759984501316	0
0.91160368203468	0.759677050262271
0.811706270545749	0
0.739602379243446	0
0.0231387685569415	0.814754395285623
0	1
1	0
1	0
0.881994927652913	0
0.87896162375691	0
0.650091539109922	0.272269158539451
0.956255097596351	0
0.746677098274997	0
0	0.540725598373343
