0.64999998	-0.04333333	0.11826058
0.06666667	-0.25000000	0.05686861
1.21666670	-0.00000000	0.38681683
0.08230118	-0.00000000	0.05514479
0.07000000	-0.32666665	0.03174622
0.06333333	-0.32666665	0.14136469
0.06000000	-0.33666667	0.17347866
0.07333333	-0.33000001	0.01878607
0.06000000	-0.46065933	0.07864562
0.84677702	-0.00000000	0.33227178
1.21666670	-0.00000000	0.17085275
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11666667	0.05415377
0.07000000	-0.31333333	0.03614789
0.05666667	-0.54333335	0.08362581
0.07000000	-0.28999999	0.02260262
0.07649035	-0.24684300	0.21398479
1.21666670	-0.00000000	0.07430440
0.07000000	-0.00539527	0.06399146
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.47178620
0.07333333	-0.21342835	0.15913473
0.77666664	-0.00000000	0.33589742
0.05000000	-0.61332160	0.43847418
0.19333333	-0.11000000	0.03257550
0.06000000	-0.52666664	0.02348981
0.07000000	-0.32666665	0.03174622
0.06000000	-0.52999997	0.03631046
0.07000000	-0.37498727	0.43054006
0.07000000	-0.32666665	0.03174622
