0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.24662614
0.06000000	-0.33666667	0.17347866
0.58666664	-0.01333333	0.11004004
0.19333333	-0.00000000	0.33673418
0.06000000	-0.35666665	0.12774698
0.06333333	-0.44666666	0.34122974
0.06000000	-0.33666667	0.17347866
0.06666667	-0.14000000	0.20138635
0.07333333	-0.26666668	0.14111088
0.06333333	-0.49955332	0.36481890
0.08333334	-0.25256968	0.16251865
0.08666667	-0.00000000	0.41408172
0.06000000	-0.44010538	0.06603967
0.08333334	-0.16666667	0.07395656
0.09666666	-0.06333333	0.08387508
0.63999999	-0.01984550	0.01847486
0.06000000	-0.34666666	0.14272213
0.08333334	-0.00000000	0.27809793
0.06000000	-0.28333333	0.32099596
0.06000000	-0.34333333	0.13347468
0.38000000	-0.15660085	0.20433104
0.06333333	-0.32178691	0.12650958
0.06666667	-0.30393824	0.08316660
0.08000000	-0.00000000	0.04466129
0.06666667	-0.35796037	0.04191861
0.05000000	-0.60834879	0.45633125
0.06000000	-0.00333333	0.04653709
0.06333333	-0.37333333	0.11989380
0.08666667	-0.05396081	0.50770599
