1.21666670	-0.00000000	0.31194207
0.07666667	-0.23968615	0.18044493
0.09000000	-0.11333334	0.17335470
0.05666667	-0.55333334	0.47586495
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56999999	0.45131680
0.06000000	-0.46065933	0.07864562
0.07666667	-0.00000000	0.52039325
0.08000000	-0.25000000	0.19066626
0.08666667	-0.00000000	0.24269350
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35666665	0.19927353
0.05666667	-0.57177174	0.15629196
0.62333333	-0.00000000	0.09956242
0.05333333	-0.56421494	0.17825982
0.06666667	-0.22110645	0.14430262
0.09333333	-0.11064269	0.12779523
0.05666667	-0.56666666	0.49580836
0.05000000	-0.62000000	0.11845782
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.31880867
0.06666667	-0.20999999	0.21924095
0.07000000	-0.24851793	0.15582894
0.08000000	-0.24591686	0.19769727
0.05666667	-0.39947045	0.12977511
0.06333333	-0.19571012	0.13563202
0.08000000	-0.16333333	0.09579813
0.08000000	-0.16000000	0.04192841
0.05333333	-0.60000002	0.43195674
0.06000000	-0.34666666	0.14272213
