0.06000000	-0.28000000	0.19785060
1.21666670	-0.00000000	0.24547265
0.06000000	-0.46591014	0.12288184
0.09000000	-0.00000000	0.24228884
0.06000000	-0.51218921	0.06726327
0.07666667	-0.29195839	0.22384201
0.05333333	-0.60000002	0.01486030
0.06000000	-0.52666664	0.03998577
0.07000000	-0.25666666	0.04385162
0.05333333	-0.60000002	0.01471153
0.05333333	-0.60000002	0.01485907
0.70999998	-0.00000000	0.22461365
0.05312291	-0.63687706	0.09138878
0.06333333	-0.34000000	0.06420414
0.88000000	-0.00000000	0.23236059
0.83666664	-0.00058408	0.11721267
0.09666666	-0.05000000	0.12482444
0.05000000	-0.63999999	0.01116120
0.19333333	-0.02333333	0.19804005
0.05333333	-0.60000002	0.01473049
0.19333333	-0.09448081	0.36496678
0.05000000	-0.63999999	0.06944820
0.05666667	-0.56333333	0.49037889
0.09000000	-0.00000000	0.16641940
0.05333333	-0.60000002	0.26318935
0.05666667	-0.44450703	0.26004079
0.06000000	-0.52333331	0.13226858
0.08333334	-0.14823522	0.20454490
0.28666666	-0.14000000	0.07142489
0.06000000	-0.36000001	0.17736000
0.05000000	-0.64333332	0.10339940
0.05000000	-0.63999999	0.07614905
0.06666667	-0.00000000	0.18012610
0.08000000	-0.14814819	0.05929296
0.06000000	-0.47154811	0.37730002
0.05000000	-0.36685133	0.09388336
0.05000000	-0.48599854	0.02413486
0.05333333	-0.36308619	0.07023090
0.05000000	-0.61003578	0.36623570
0.04666667	-0.69333333	0.04934929
0.06000000	-0.36333334	0.10654930
0.05000000	-0.63787645	0.01954758
0.04666667	-0.66263354	0.06530714
0.05333333	-0.47387302	0.10923243
0.05666667	-0.45342642	0.40859070
0.05000000	-0.64333332	0.02967149
0.05666667	-0.52260631	0.45171589
0.05000000	-0.66324615	0.05784997
0.05000000	-0.62666667	0.22583559
0.06333333	-0.37347448	0.13055153
0.06333333	-0.49333334	0.37778991
0.07333333	-0.23457529	0.13052604
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.27507573
0.09333333	-0.07106575	0.35802650
0.07333333	-0.31264201	0.32983932
0.06000000	-0.34333333	0.20645911
0.08000000	-0.24666667	0.15818796
0.05333333	-0.32456979	0.12317621
0.06000000	-0.35333332	0.18983395
0.05666667	-0.55326784	0.44170842
0.06000000	-0.33666667	0.17347866
0.05000000	-0.66593796	0.05174587
0.58667916	-0.00000000	0.28135613
0.05333333	-0.60926896	0.03787676
0.08857344	-0.00000000	0.32527509
0.07333333	-0.28333333	0.31733739
0.05333333	-0.45712328	0.08831627
0.56999999	-0.00000000	0.12796022
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64333332	0.03311173
0.05333333	-0.60910279	0.14014040
0.07000000	-0.27228674	0.16819672
0.07508676	-0.15000001	0.12013811
0.09000000	-0.00000000	0.14691336
0.06000000	-0.34333333	0.21682706
0.07000000	-0.22666667	0.11771804
0.05333333	-0.58040631	0.19535008
0.06000000	-0.33666667	0.16728586
0.06000000	-0.34333333	0.22856164
0.04666667	-0.69124436	0.06335635
0.06000000	-0.29666665	0.25602582
0.07333333	-0.28000000	0.24681222
0.07399971	-0.22369324	0.07999360
0.07333333	-0.18333334	0.09717707
0.06000000	-0.44999999	0.33605421
0.06666667	-0.33333334	0.03040106
0.05000000	-0.66162741	0.04917580
0.80333334	-0.00000000	0.38119614
0.06000000	-0.41333333	0.28587165
0.04666667	-0.69999999	0.09204360
0.04666667	-0.69999999	0.06310289
0.06666667	-0.00000000	0.26528648
0.06000000	-0.35666665	0.16355142
0.05000000	-0.61000001	0.38705400
0.08333334	-0.00000000	0.24025641
0.04666667	-0.69270754	0.05672932
0.05333333	-0.58268350	0.12491579
0.38749021	-0.13670576	0.11100397
0.19333333	-0.07598116	0.17266332
0.72000003	-0.01333333	0.11404868
0.20506893	-0.07666667	0.06562186
0.05666667	-0.58666664	0.03442306
0.05000000	-0.66246825	0.05870246
0.06666667	-0.31999999	0.32416454
0.07000000	-0.32333332	0.04947539
0.06000000	-0.38333333	0.20491818
0.06000000	-0.53333336	0.15420018
0.09666666	-0.10333333	0.01781686
