1.21666670	-0.00000000	0.32094917
0.07000000	-0.10742033	0.27901044
0.65666670	-0.04333333	0.26989257
0.06000000	-0.41333333	0.16276556
0.07666667	-0.19659026	0.07013879
0.09333333	-0.08333334	0.25010189
0.04333333	-0.77568483	0.00899173
0.04333333	-0.77724028	0.00853361
0.07000000	-0.34666666	0.39616311
0.04333333	-0.78414637	0.01265016
0.07666667	-0.00000000	0.31366295
0.06000000	-0.34305483	0.06032524
0.69333333	-0.00000000	0.15625536
0.04333333	-0.78412962	0.01268385
0.06333333	-0.36666667	0.13480589
0.05666667	-0.54333335	0.36573353
0.04666667	-0.66333336	0.08760189
0.04333333	-0.78451014	0.00832213
0.07333333	-0.08333334	0.15680534
0.09000000	-0.04000000	0.05126743
1.21666670	-0.00000000	0.23398930
0.07000000	-0.32333332	0.36985964
0.07000000	-0.35014242	0.38727665
0.06333333	-0.36666667	0.13784780
0.07333333	-0.00000000	0.34807500
1.21666670	-0.00000000	0.47456473
0.06000000	-0.21666667	0.24988988
0.08000000	-0.15666667	0.21132685
0.64333332	-0.01666667	0.16172397
0.06000000	-0.30333334	0.22596157
0.04333333	-0.72630382	0.08057473
0.07000000	-0.34666666	0.39645356
0.04333333	-0.77604997	0.01101572
0.07333333	-0.30666667	0.33468875
0.08000000	-0.16000000	0.34371027
0.05333333	-0.37666667	0.03465857
0.06333333	-0.34000000	0.08364943
0.07000000	-0.00000000	0.33237249
0.06333333	-0.48333332	0.46237135
0.09666666	-0.00000000	0.06014873
0.04333333	-0.76279044	0.01785817
0.04333333	-0.73246342	0.06433057
0.06333333	-0.19333333	0.25416625
0.06000000	-0.43000001	0.18952407
0.07000000	-0.34333333	0.39745724
0.68666667	-0.00000000	0.14872049
0.09000000	-0.06666667	0.21625064
0.06757433	-0.43909234	0.46529579
0.04333333	-0.77834415	0.02022692
0.05666667	-0.53333336	0.41163459
0.05666667	-0.56999999	0.36966902
0.05333333	-0.38415873	0.18288532
0.04000000	-0.77890450	0.04978331
1.21666670	-0.00000000	0.10773408
0.06333333	-0.36666667	0.13215506
0.04333333	-0.72000003	0.08779417
0.04488190	-0.69924247	0.13978498
0.08666667	-0.13000000	0.36386281
0.04333333	-0.79035121	0.02272845
0.06333333	-0.12000000	0.14152668
0.06333333	-0.37000000	0.14498149
0.04333333	-0.78228420	0.03189385
0.04000000	-0.77549160	0.04566956
0.08000000	-0.09000000	0.23631996
0.04333333	-0.78811675	0.01179556
0.04333333	-0.77735770	0.01027211
0.04666667	-0.73333335	0.02053545
0.06333333	-0.37666667	0.15860324
0.19333333	-0.02666667	0.17594977
0.05333333	-0.59359765	0.08426995
0.06666667	-0.17000000	0.28503612
0.07666667	-0.00000000	0.12029071
0.06666667	-0.00113358	0.16613002
1.21666670	-0.00000000	0.14915359
0.08000000	-0.29666665	0.11944753
0.04000000	-0.75592268	0.04730413
0.04333333	-0.77854723	0.03328297
