0.07000000	-0.33046925	0.37931067
0.05333333	-0.37547344	0.19261612
0.06000000	-0.45666668	0.46582475
0.07333333	-0.08000000	0.09782241
0.05000000	-0.63999999	0.01096230
0.09000000	-0.00000000	0.29663542
0.05000000	-0.63999999	0.01121439
0.07000000	-0.07333333	0.09856643
0.58333331	-0.01533932	0.02238519
0.38333333	-0.05333333	0.00892332
0.08333334	-0.22000000	0.11212865
0.06666667	-0.29333332	0.16671771
0.04666667	-0.71306551	0.03495275
1.21666670	-0.00000000	0.24255817
0.09666666	-0.00000000	0.12843777
0.07000000	-0.33333334	0.38205403
0.04666667	-0.72191519	0.02725946
0.04333333	-0.77093047	0.01420867
0.06244651	-0.47269124	0.05257606
0.07333333	-0.29333332	0.31735748
0.04666667	-0.70068425	0.04693760
0.07333333	-0.24666667	0.34761640
0.19028017	-0.03727730	0.23437449
0.06333333	-0.36666667	0.13537022
0.04000000	-0.76633596	0.09218011
0.05666667	-0.55484170	0.18737707
0.05333333	-0.59666669	0.14239044
0.04333333	-0.76014298	0.02287983
0.07000000	-0.37797549	0.42836514
0.07000000	-0.16043766	0.19655877
0.04535533	-0.68306983	0.17345375
0.04000000	-0.77895766	0.04888568
1.21666670	-0.00000000	0.14620151
0.05333333	-0.54333335	0.11813777
0.04556637	-0.74678099	0.02485739
0.05666667	-0.54333335	0.36155313
0.06333333	-0.36666667	0.14222503
0.06000000	-0.33666667	0.17347866
0.04000000	-0.76844120	0.05816034
0.07666667	-0.00000000	0.35503313
0.06666667	-0.32333332	0.12206003
0.05666667	-0.48333332	0.17684093
1.21666670	-0.00000000	0.05336260
0.04666667	-0.70119148	0.04757481
0.06666667	-0.34666666	0.14599362
0.09000000	-0.04000000	0.05136219
0.08333334	-0.09100871	0.47184312
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.10438341
0.05666667	-0.31000000	0.34827664
0.09000000	-0.00000000	0.26109508
0.87666667	-0.00000000	0.03339707
0.07333333	-0.31333333	0.12314575
