0.48729745	-0.08333334	0.19107817
0.06333333	-0.38541579	0.18336493
0.08333334	-0.00000000	0.20680997
0.05666667	-0.59333330	0.14003173
0.19333333	-0.07666667	0.26440704
0.06000000	-0.34333333	0.07989260
0.05000000	-0.62000000	0.11845782
0.66000003	-0.02148207	0.19631632
0.69999999	-0.00000000	0.24396174
0.06666667	-0.16666667	0.28941354
0.06000000	-0.44999999	0.41055632
0.05666667	-0.56704551	0.10741615
0.08476385	-0.16476384	0.20176223
0.05666667	-0.59333330	0.14003173
0.08000000	-0.24666667	0.16514826
0.19333333	-0.07333333	0.15936735
0.08666667	-0.00000000	0.19145378
0.04666667	-0.69501585	0.06846427
0.05666667	-0.56704551	0.10741615
0.08333334	-0.00000000	0.33148414
0.06000000	-0.52160245	0.07868708
0.08000000	-0.16333333	0.12763533
0.48666668	-0.00000000	0.28716034
0.58333331	-0.00000000	0.17309408
0.07000000	-0.28540716	0.15778744
0.09333333	-0.09333333	0.17376138
0.08333334	-0.11333334	0.26969671
0.05666667	-0.54000002	0.40757722
0.09000000	-0.10666667	0.10399238
0.05666667	-0.56557518	0.12276728
