0.06333333	-0.29973105	0.12714458
0.05000000	-0.63999999	0.01424159
0.06000000	-0.40539119	0.06441393
0.05000000	-0.63999999	0.01116703
0.05333333	-0.57702386	0.14447869
0.78666669	-0.00333333	0.17454433
0.06333333	-0.40847045	0.05767246
0.38000000	-0.07000000	0.17509402
0.04000000	-0.75333333	0.04734565
0.06333333	-0.35666665	0.22581580
0.07666667	-0.23420782	0.16071284
0.08000000	-0.00000000	0.34628072
1.21666670	-0.00000000	0.31363180
1.21666670	-0.00000000	0.22220311
0.06000000	-0.40333334	0.15651207
0.06666667	-0.36572325	0.11033691
0.81999999	-0.00000000	0.09248573
0.07333333	-0.29666665	0.30571857
0.06333333	-0.36666667	0.14289451
0.38999999	-0.00000000	0.09983236
0.08666667	-0.15616238	0.13725369
0.87333333	-0.00000000	0.05086749
0.07000000	-0.37000000	0.38714489
0.06333333	-0.29751143	0.15904032
0.09000000	-0.05666667	0.19794978
0.04000000	-0.77035588	0.05404032
0.47999999	-0.03000000	0.27046061
0.07333333	-0.24666667	0.34569234
0.09000000	-0.10961400	0.21154395
0.04666667	-0.71817005	0.03479644
0.04333333	-0.77565640	0.01120744
0.04000000	-0.74040961	0.05278993
0.04000000	-0.77035588	0.05404032
0.04000000	-0.76738679	0.04452379
0.06000000	-0.54816943	0.14124811
0.04333333	-0.72000003	0.12266232
0.05333333	-0.33339405	0.11728761
0.08333334	-0.16275828	0.10100071
0.06666667	-0.23000000	0.12334995
0.07666667	-0.37333333	0.42375210
1.21666670	-0.00000000	0.01324078
0.06333333	-0.36666667	0.14133397
0.06333333	-0.12666667	0.03127979
0.07666667	-0.00000000	0.35402974
0.04333333	-0.74769783	0.04638806
0.04666667	-0.72612512	0.04212862
0.08000000	-0.00000000	0.22209024
0.04000000	-0.74188358	0.04756260
0.04333333	-0.73971063	0.07935803
0.04333333	-0.71489459	0.09377082
0.04666667	-0.68485767	0.00537719
