-1.16666670	-0.05547587
-0.02666667	-0.05207361
-0.01000000	0.05621961
-0.67333336	0.19908857
-0.01000000	0.21202089
-0.01333333	0.09703820
-0.01000000	0.19659587
-0.03666667	0.15730039
-0.01000000	0.13479623
-1.16666670	0.15263400
-0.04666666	-0.11743553
-0.01333333	0.20657733
-0.01000000	0.11432427
-0.01000000	0.13469802
-0.01333333	0.22544638
-0.02333333	0.02971627
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.18807828
-0.58451785	0.20344850
-0.01666667	0.14934214
-0.02000000	0.18369189
-0.54333330	0.10626787
-0.01666667	0.05054908
-0.01000000	0.12652134
-0.01333333	0.11392381
-0.03000000	0.21094432
-0.00666667	0.26496658
-0.01000000	0.11713840
-0.33999999	0.24351022
