0.62537688	-0.00000000	0.33235896
0.06000000	-0.49333334	0.28230199
0.55666667	-0.07599021	0.37731507
0.07666667	-0.09666666	0.21920782
0.83333331	-0.01000000	0.09911917
0.05666667	-0.53666669	0.14608954
0.05666667	-0.54000002	0.24096216
0.06000000	-0.43968067	0.16840255
0.07000000	-0.10270730	0.13118340
0.06000000	-0.00666667	0.01594449
0.70666665	-0.00000000	0.11718252
0.08000000	-0.25000000	0.18524534
0.06000000	-0.39666668	0.13673455
0.05666667	-0.36206684	0.28948900
0.19333333	-0.07000000	0.19539607
0.07000000	-0.33459857	0.03372442
0.06666667	-0.24333334	0.07406744
0.08000000	-0.00000000	0.34774971
0.06000000	-0.34000000	0.20280594
0.64999998	-0.09420014	0.16380198
0.05666667	-0.54000002	0.16355586
0.06333333	-0.27317175	0.27505040
0.06333333	-0.34000000	0.17864564
0.06000000	-0.49000001	0.28971973
1.21666670	-0.00000000	0.36468190
0.05000000	-0.62666667	0.20985304
0.80333334	-0.00000000	0.13502155
0.08788633	-0.04533873	0.04490357
0.06741151	-0.43925515	0.14201157
0.07333333	-0.28666666	0.09435371
