0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.11853403
0.07000000	-0.00000000	0.42096639
0.08333334	-0.00000000	0.37729424
0.09333333	-0.02333333	0.02236329
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.18290161
0.38999999	-0.00666667	0.12266992
1.21666670	-0.00000000	0.29155207
0.08000000	-0.14333333	0.10969556
0.63999999	-0.02000000	0.08399824
0.68000001	-0.00000000	0.27892268
0.07000000	-0.25666666	0.21681952
0.08000000	-0.03666667	0.06602314
0.75000000	-0.03333334	0.21775214
0.57666665	-0.02000000	0.02069337
0.06666667	-0.13333334	0.05822645
0.65333331	-0.05000000	0.12405568
0.62000000	-0.00000000	0.21310219
0.06666667	-0.36333334	0.10346008
0.09333333	-0.09789093	0.22618504
1.21666670	-0.00000000	0.44586107
0.67000002	-0.02333333	0.04276224
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.08512609
0.66000003	-0.02666667	0.08789608
0.77666664	-0.00000000	0.11482146
