0.07000000	-0.32666665	0.03112650
0.38999999	-0.00000000	0.12443511
0.07333333	-0.00000000	0.05642437
0.58333331	-0.00000000	0.09637661
0.06000000	-0.00000000	0.01403420
0.07333333	-0.00000000	0.05642437
0.05333333	-0.60000002	0.01808394
0.05333333	-0.60000002	0.02590637
0.05333333	-0.60000002	0.02087256
0.05666667	-0.56333333	0.46473905
0.05333333	-0.60000002	0.02635846
0.05333333	-0.60000002	0.02181968
1.21666670	-0.00000000	0.18333490
0.06000000	-0.00000000	0.08447840
0.08333334	-0.00000000	0.46041116
0.06000000	-0.49333334	0.27322873
0.05333333	-0.60000002	0.01609779
0.55448306	-0.03333334	0.27379423
0.07666667	-0.18000001	0.26540259
0.05333333	-0.60000002	0.03112038
0.05333333	-0.60000002	0.03384978
0.07666667	-0.25999999	0.28426191
0.05333333	-0.60000002	0.03081380
0.05333333	-0.60000002	0.03052503
0.06000000	-0.51999998	0.18012699
0.08878295	-0.00000000	0.32464370
0.06000000	-0.33666667	0.17347866
0.09113076	-0.00000000	0.37249404
0.07000000	-0.20333333	0.11769289
0.05333333	-0.60000002	0.03003763
0.06666667	-0.35516307	0.10821935
0.07000000	-0.38333333	0.41762045
0.08666667	-0.00000000	0.12185650
0.06000000	-0.34666666	0.14000633
0.05333333	-0.60000002	0.02098732
0.05333333	-0.60333335	0.38163233
0.06666667	-0.27554032	0.14865552
0.57999998	-0.00000000	0.08067639
0.07333333	-0.27666667	0.28283843
0.05333333	-0.60000002	0.04700781
0.08333334	-0.11666667	0.06652547
0.06000000	-0.52333331	0.13229269
0.07666667	-0.22828670	0.28334239
0.06000000	-0.40000001	0.16672988
0.07000000	-0.25666666	0.09295773
0.07000000	-0.30000001	0.12162187
0.05333333	-0.59705275	0.07108814
0.06000000	-0.51901400	0.13176179
0.06000000	-0.52999997	0.04121671
0.06333333	-0.28333333	0.22457404
0.06000000	-0.52999997	0.03928970
0.05333333	-0.59666669	0.04831584
0.05666667	-0.40760744	0.08230463
0.09666666	-0.10333333	0.08769355
0.06666667	-0.29333332	0.22741865
1.21666670	-0.00000000	0.29924071
0.05333333	-0.60000002	0.03892101
0.07666667	-0.11333334	0.01282175
0.06333333	-0.35666665	0.19328874
0.08333334	-0.18666667	0.05714145
0.06666667	-0.35666665	0.16400677
0.05000000	-0.62000000	0.29633245
0.28999999	-0.00000000	0.46440008
0.06333333	-0.33000001	0.01368904
0.07000000	-0.36430255	0.42214695
0.07666667	-0.00000000	0.30152377
0.06333333	-0.36000001	0.29111239
0.05666667	-0.58666664	0.12455820
0.05000000	-0.60604358	0.29991996
0.05666667	-0.54666668	0.11352600
0.08000000	-0.24666667	0.14568058
0.06000000	-0.00000000	0.03269979
0.09333333	-0.00000000	0.32011676
0.06000000	-0.33666667	0.17347866
