-0.03000000	0.21696044
-0.00666667	-0.09475781
-0.02333333	0.24190810
-0.00333333	-0.11732222
-0.00666667	-0.13830770
-0.63000001	0.07672659
-0.33666666	0.15795872
-0.04000000	0.25081724
-0.01333333	-0.13273646
-0.01000000	0.07163866
-0.00000000	0.02778791
-0.00000000	0.26959026
-0.44000001	0.22846122
-0.03000000	0.13066864
-0.01333333	0.10613393
-0.03333334	0.19217320
-0.00666667	0.20042450
0.00666667	0.21931442
-0.01000000	0.08645509
-0.02666667	0.08185925
-0.01000000	0.29346353
-0.00000000	0.10540466
-0.01000000	0.12652134
-0.01000000	0.17650095
-0.00666667	0.25248825
-0.00000000	0.25677460
-0.01000000	0.12652134
-0.02000000	-0.02445395
-0.00666667	0.17846487
0.00333333	0.25647659
0.00052180	0.23646833
-0.04333333	0.22123708
-0.04666666	0.23329744
-0.02333333	0.01484995
-0.00333333	-0.09797130
0.00333333	0.24259920
-0.54666669	0.17663560
-0.00333333	-0.15501816
-0.00000000	0.08892791
0.00333333	0.24327068
-0.01666667	-0.11216227
-0.00333333	0.17883143
0.01000000	0.23752864
-0.01666667	0.12341667
0.00333333	0.23463159
-0.03000000	0.17814666
-0.00000000	0.12570323
-0.02666667	0.08570880
-0.02000000	0.21807555
-0.03666667	0.12231243
-0.00333333	0.13257824
-0.03000000	0.26002125
-0.02000000	0.08868021
-0.01000000	0.27163592
-1.16666670	0.03263586
-0.01000000	0.07137458
