0.06666667	-0.31999999	0.05396144
0.06666667	-0.02666667	0.04511588
0.66666669	-0.02206822	0.07708292
0.06666667	-0.00333333	0.16075154
0.06333333	-0.00000000	0.04490691
0.06000000	-0.00000000	0.01403420
0.06333333	-0.04333333	0.09528421
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01493955
0.05333333	-0.60000002	0.01509929
0.09333333	-0.07596794	0.13788708
0.56999999	-0.08000000	0.09336156
0.75000000	-0.03651161	0.36199787
0.07666667	-0.25108504	0.13380022
0.06333333	-0.32333332	0.07867921
0.06000000	-0.52622133	0.07481080
0.31604066	-0.14365306	0.12713356
0.08000000	-0.25333333	0.15489273
0.08000000	-0.24666667	0.13573259
0.06666667	-0.31666091	0.06156400
0.05666667	-0.41581747	0.20918652
0.06000000	-0.49000001	0.16745488
0.08666667	-0.14000000	0.24003537
0.77666664	-0.00333333	0.12233170
0.05333333	-0.60000002	0.03191232
1.21666670	-0.00000000	0.33889112
0.05666667	-0.51971585	0.08931243
0.05000000	-0.63000000	0.19431502
0.54000002	-0.02333333	0.21017645
0.07333333	-0.29333332	0.25886613
0.38999999	-0.00000000	0.04164445
0.08000000	-0.17666666	0.17160618
0.05000000	-0.62333333	0.20178501
0.06666667	-0.31666666	0.12647857
0.05333333	-0.60000002	0.02169749
0.05333333	-0.60000002	0.04035245
0.06000000	-0.36000001	0.18715839
0.06333333	-0.47000000	0.16833113
0.68333334	-0.00000000	0.18876153
0.06000000	-0.37333333	0.14505370
0.05666667	-0.59333330	0.13979973
0.06000000	-0.33666667	0.10260440
0.07067096	-0.33196995	0.11410758
0.05000000	-0.63000000	0.21625748
0.08000000	-0.00000000	0.18167213
0.06000000	-0.44666666	0.15361528
0.07666667	-0.26666668	0.25729442
0.05000000	-0.63999999	0.18249798
0.05000000	-0.62591094	0.21742925
0.05333333	-0.59679765	0.09216216
0.05000000	-0.61666667	0.26378649
1.21666670	-0.00000000	0.56457788
